Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,7.0,1.0,9.0,0.667,48.0,5.0,2.0,11.0,0.0,0.0,1.0,1.0,12.5
8302019,ULM,L 1 - 3,4.0,6.444444444444445,1.0,9.555555555555555,0.5742222222222223,43.0,2.7777777777777777,0.888888888888889,9.333333333333334,0.0,0.0,1.0,0.4444444444444445,9.722222222222221
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,5.442622950819672,1.0,8.098360655737704,0.5438032786885245,36.032786885245905,2.868852459016393,0.9344262295081966,8.78688524590164,0.0,0.0,1.0,0.26229508196721313,8.811475409836063
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,4.615176151761518,1.3387533875338753,10.43631436314363,0.38228455284552837,39.40921409214093,2.9132791327913274,1.6341463414634143,9.536585365853659,0.0,0.0,1.0,0.1734417344173442,8.028455284552845
9072019,@ Southern Miss.,W 3 - 0,3.0,4.432175154688244,1.535459305092813,9.711565920990003,0.34293288910042835,38.990004759638275,2.641599238457877,1.1480247501189909,7.8895763921941935,0.0,0.0,1.0,0.1218467396477868,7.573774393146119
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,4.586087258218407,1.39032006245121,10.06080319195073,0.34864324746291964,39.53482522334981,1.9255789747593024,1.1079018128198455,9.27478532396565,0.0,0.0,1.2710555989244512,0.08881949865556427,7.147194032439933
9102019,Tulane,L 1 - 3,4.0,3.9316175636934947,1.5446137898641097,9.28619555886688,0.2604109424855445,39.39947522715862,1.4382663060203105,1.0805947425535702,8.699097844220208,0.0,0.0,1.202458657942048,0.06634165303445039,5.9711131986848285
9132019,Tennessee St.,L 1 - 3,4.0,3.227094734057444,1.6540516596993438,8.736779774154156,0.1634637068618133,35.939010547880734,1.0926238660797503,1.5418639203418136,8.29077268071205,0.0,0.0,1.1538040352026673,0.05039850625521013,4.896620617738527
9132019,Mercer,W 3 - 2,5.0,4.3296595289953,1.5029624815417797,10.87662960139706,0.2155637094680544,36.1841043749161,0.8402223324803767,1.647695627567666,8.223602748936859,0.0,0.0,0.8872695790195158,0.03875620128197776,5.613516650985434
9142019,Southern U.,W 3 - 0,3.0,5.1520288574722946,1.3902696887444366,11.800503932007267,0.27190003440384475,35.02256405808893,0.6519637551653089,1.5025742083129279,9.069734952734578,0.0,0.0,0.6884696873907672,0.030072562400417866,6.148227456332987
