Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,1.0,2.0,5.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0
8302019,@ George Washington,L 0 - 3,2.0,0.4444444444444445,0.888888888888889,2.7777777777777777,-0.0888888888888889,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.888888888888889
8312019,"American @ Washington, DC",W 3 - 1,1.0,1.081967213114754,0.5245901639344263,2.4590163934426226,0.3573770491803278,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,1.3442622950819672
9062019,"Niagara @ Ithaca, NY",W 3 - 0,2.0,1.05420054200542,0.6856368563685636,2.3035230352303517,0.2363143631436314,0.0,0.0,0.1734417344173442,0.6775067750677506,0.0,0.0,0.6856368563685636,0.1734417344173442,1.397018970189702
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,0.0,0.7405997144217039,0.481675392670157,1.6182770109471678,0.1660161827701095,0.0,0.0,0.1218467396477868,0.475963826749167,0.0,0.0,0.481675392670157,0.1218467396477868,0.9814374107567827
9072019,@ Cornell,W 3 - 2,4.0,1.0819672131147542,1.1642813773961314,2.80596756006592,0.07575028189782292,0.0,0.0,0.08881949865556427,0.6180067655477491,0.0,0.0,0.6221701795472286,0.08881949865556427,1.3930523028883688
9132019,"Fordham @ Hanover, NH",L 0 - 3,1.0,1.0612234981616755,0.8696328209779562,2.855071994298764,0.14085332275149415,0.0,0.0,0.06634165303445039,0.7146790625354302,0.0,0.0,0.71778882752142,0.06634165303445039,1.4201179119223857
9142019,@ Dartmouth,W 3 - 0,0.0,0.8061915352411188,0.6606437006481302,2.1689445044280182,0.10700362054698868,0.0,0.0,0.05039850625521013,0.5429282442654166,0.0,0.0,0.5452906742461295,0.05039850625521013,1.0788368723641835
9142019,"Hofstra @ Hanover, NH",L 1 - 3,3.0,0.6199572910635899,0.7390366893536947,2.1299174857671375,-0.033217227159855686,0.0,0.0,0.03875620128197776,0.8795190484103607,0.0,0.0,0.8813357453454532,0.03875620128197776,1.0606251637363167
9172019,@ Holy Cross,L 0 - 3,1.0,0.48105086939398894,0.573449569917526,1.6526923274149317,-0.02577464001865766,0.0,0.22405804992033426,0.030072562400417866,0.9065137754760816,0.0,0.0,0.9079234268386012,0.030072562400417866,1.1590706327336238
9202019,Lafayette,L 1 - 3,2.0,0.37579968786450096,0.4479820806737564,1.5098869756187805,-0.0201352960572208,0.0,0.17503542885113957,0.24228714364383008,0.7081737411636796,0.0,0.0,1.365657827054511,0.023492857579905622,1.233664030242896
9202019,UMES,L 2 - 3,2.0,0.5098517369608934,0.3517743173880719,1.400384637089955,0.19894698271347608,0.0,0.5669612826749971,0.40501208793891713,0.7708457828409848,0.0,0.0,1.5018879225196697,0.018447577024146407,1.8277569808957252
9212019,St. Francis Brooklyn,W 3 - 1,3.0,0.40194939562030296,0.27732665011931784,1.1040145942612314,0.15684288914818031,0.0,1.0818768064242301,0.7425669448610406,0.8193427767061334,0.0,0.0,1.1840362579612382,0.014543428800917042,2.075844331025152
9212019,Central Conn. St.,W 3 - 1,4.0,0.527062028271509,0.2193097079965758,1.082254663534855,0.3332319858311787,0.0,0.8555473713149596,1.0056228781867143,0.6479356564946623,0.0,0.0,0.9363349893676499,0.011500932644683952,1.8507768942702936
9242019,@ Bryant,W 3 - 0,3.0,0.4178055002833375,0.17384823294327825,0.8579103158219261,0.2641551640652154,0.0,0.8854914610469597,1.2117507834666315,0.5136228121023203,0.0,0.0,0.7422388403666598,0.009116864163209715,1.674416381513627
9272019,Stony Brook,W 3 - 1,4.0,0.3318242429871709,0.13807156260973058,0.6813587683873018,0.20979400052811537,0.0,0.7032639195373213,1.1681740507918286,0.40792306633401054,0.0,0.0,0.5894916202714358,0.007240681482944514,1.32983397266021
10042019,@ Binghamton,W 3 - 1,4.0,0.468537912546148,0.31442845424504967,1.1557698014688744,0.1668686064792769,0.0,0.5593709541022848,1.1337644042773602,0.7336737053496408,0.0,0.0,0.6734846511295195,0.005759184847887648,1.3646511922131925
10112019,UMBC,W 3 - 1,4.0,0.3731112765883555,0.45405810761559756,1.3277132998765298,0.031048161562963937,0.0,0.4454444457597516,0.9028517712292865,0.584247134484238,0.0,0.0,0.5363167231869381,0.004586217578480438,1.086714083941576
10132019,Albany (NY),L 0 - 3,3.0,0.7032467752182406,0.7677675151188273,2.275834506502383,0.024747730469167,0.0,0.3550528768118616,0.7196410725537153,0.6686135558557141,0.0,0.0,0.427484947365436,0.003655561900984735,1.27204212571282
10182019,@ New Hampshire,L 0 - 3,3.0,0.7632896675927663,0.6124230119113583,3.636353319167342,0.04219938829127508,0.0,0.48554679388158994,1.1810323371529137,0.7356638823172554,0.0,0.0,0.543323485306898,0.20524865969708203,1.520498204127805
