Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,10.0,3.0,28.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0
8312019,Louisiana Tech,L 2 - 3,5,8.88888888888889,2.4444444444444446,30.222222222222225,0.21555555555555556,0.4444444444444445,0.0,0.5555555555555556,2.5555555555555554,0.0,0.0,0.888888888888889,0.0,9.333333333333334
8312019,Oral Roberts,L 1 - 3,4,8.934426229508198,2.2622950819672134,27.672131147540984,0.24688524590163932,0.6721311475409836,0.0,0.3278688524590164,2.327868852459016,0.0,0.0,0.9344262295081966,0.0,9.401639344262296
9052019,"Weber St. @ Provo, UT",L 0 - 3,2,7.601626016260163,2.1734417344173442,22.36314363143632,0.24794037940379404,0.4444444444444445,0.0,0.21680216802168026,1.8780487804878045,0.0,0.0,0.9566395663956639,0.0,8.079945799457995
9062019,@ BYU,L 1 - 3,4,8.31508805330795,2.7168015230842455,23.742503569728704,0.2402237029985721,0.31223227034745366,0.0,0.1523084245597335,1.319371727748691,0.29747739171822934,0.0,0.9695383150880532,0.0,8.799857210851975
9072019,"LIU @ Provo, UT",W 3 - 0,3,8.771792870153527,2.2514528580102353,22.45702142423454,0.30359007719663456,0.22759996530488338,0.0,0.11102437331945532,0.9617486338797814,0.48790007806401237,0.0,1.2488507242605602,0.0,9.396218232283807
9132019,@ Jacksonville St.,L 1 - 3,4,7.3111060721400705,2.1878168477996796,19.557554947279765,0.24978920004535074,0.17000048590077912,0.0,0.08292706629306298,1.2245023566187783,0.8705722291508072,0.0,1.4389465671109958,0.0,8.030579355695568
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,8.1976166526705,3.5845937574018194,21.82675205866701,0.2145129949029343,0.36946497728314404,0.0,0.06299813281901266,1.65118782856387,0.6613573513714704,0.0,1.0931406476380314,0.0,8.744186976489518
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,10.92402575782933,3.4495496992574135,23.714812880807056,0.29593924177740616,0.28411673460553377,0.0,0.04844525160247219,1.5007602096061397,0.7395854832195039,0.0,0.8406197349349284,0.0,11.344335625296797
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,10.268874248613264,4.020998620060528,26.243349899719504,0.24240298121531728,0.44451614302041903,0.0,0.03759070300052233,2.508851103165761,0.5738754020999538,0.0,0.6522721164008601,0.0,10.595010306813696
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,9.991251813283025,4.0164042419760575,27.28407776246627,0.22459247405683685,0.3472585508643771,0.0,0.24816035803880648,2.6163116753996927,0.44831474320784687,0.0,0.7283529904374534,0.21879428606392445,10.355428308501754
9212019,@ Texas St.,L 0 - 3,3,9.348856372047095,3.583365175528311,24.860731095037373,0.24336394489933072,0.27268197760001045,0.0,0.19486592057563668,2.054437651398867,0.3520355379611677,0.0,0.5719333140364729,0.17180644929545366,9.634823029065332
9262019,@ Northwestern St.,W 3 - 1,4,9.909930472512986,3.671539579547198,27.21818740740077,0.2388425919102245,0.21497299733879316,0.0,0.3652602645879494,3.1010904682369946,0.2775325873435496,0.0,0.6625270971246623,0.1354462355460695,10.24119402107532
9282019,@ Central Ark.,W 3 - 2,5,9.510371592634067,3.9494544906911635,28.218546169558206,0.20854141361326684,0.1700004859007791,0.0,0.2888475447097152,2.6615407746251307,0.42867330911559237,0.0,0.73312668020003,0.10711078201126252,9.876934932734086
10032019,New Orleans,W 3 - 0,3,10.23374884864328,3.752638754456306,26.929482023070154,0.2596306744537691,0.13476049165051365,0.0,0.22897132870457604,2.109820695134424,0.33981212222879353,0.0,0.788447782404345,0.08490741404900055,10.627972739845454
10052019,Southeastern La.,W 3 - 0,3,9.979852532960244,3.8035438547572102,24.886068645160385,0.26670362543426634,0.10702778708318983,0.0,0.1818507361957597,1.8814278695822202,0.2698813207101532,0.0,0.626191106516817,0.067434101206665,10.292948086218653
10102019,Houston Baptist,W 3 - 2,5,10.802404244270955,5.0713843128795935,31.25220762174191,0.2266612256639909,0.0851291154188139,0.0,0.1446427393530271,1.701081250840973,0.2146616194377531,0.2046073478783101,0.9072825007040468,0.053636588602211724,11.460652842501288
