Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8312019,Wake Forest,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.1475409836065573,1.8688524590163933,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.27100271002710025,0.7588075880758808,2.252032520325203,0.3387533875338753,0.0,0.0,0.0,0.6097560975609756
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.475963826749167,0.19038553069966682,0.5330794859590672,1.5821037601142314,0.2379819133745835,0.0,0.0,0.0,0.4283674440742504
9072019,@ UT Arlington,W 3 - 2,2.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.3469511666232977,0.13878046664931912,0.38858530661809354,1.6953768757047445,0.17347558331164886,0.0,0.0,0.0,0.31225604996096806
9102019,Duke,L 0 - 3,2.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.2591470821658217,0.10365883286632871,0.2902447320257204,3.03783547399621,0.12957354108291086,0.0,0.0,0.0,0.23323237394923962
9132019,@ William & Mary,L 1 - 3,4.0,0.09843458252970724,0.0,0.8193909975422113,0.09843458252970724,0.6775067750677506,0.07874766602376582,0.4608122698707123,4.7109745331278505,0.8193909975422113,0.0,0.0,0.0,0.1771822485534731
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.07569570562886277,0.23100496102558213,0.8611125731158421,-0.15530925539671936,0.5209993488986571,0.060556564503090236,0.3543623494291184,5.2397507718892165,0.8611125731158421,0.0,0.0,0.0,0.13625227013195304
9142019,"Iona @ Williamsburg, VA",W 3 - 2,5.0,0.05873547343831611,0.1792464399362674,0.8922314191419596,-0.12051096649795127,0.6283233006949944,0.04698837875065291,1.171196812132179,6.0822648811541615,1.1162894690622938,0.0,0.0,0.0,0.10572385218896906
9182019,High Point,L 0 - 3,3.0,0.04588448746075314,0.14002834308091167,0.6970162827869923,-0.0941438556201585,0.9284383248299536,0.03670758996860253,1.133739927845299,6.064265795213903,0.8720517116381319,0.0,0.0,0.0,0.08259207742935569
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,0.036030423875285926,0.10995612754909036,0.7620844785978731,-0.07392570367380441,0.9438067714757039,0.45834046233886294,1.3197762617994522,5.406190012747389,0.6847715764149189,0.0,0.0,0.0,0.4943708862141488
