Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Green Bay,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.20729349133056774,2.487521895966813,0.0,0.0,0.0,0.0,0.20729349133056774
10092019,@ Wright St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.37042658133544004,2.7987786145344358,0.2057925451863556,0.0,0.0,0.0,0.16463403614908448
10132019,UIC,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.2946345809447665,3.2491646843075643,0.3682932261809582,0.0,0.0,0.0,0.13094870264211847
10182019,Youngstown St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.611006922188353,0.5116164628457143,0.8456335803086806,5.235107309309809,0.49695229671319385,0.0,0.0,0.0,0.5116164628457143
10192019,Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4870186788498906,0.40779697375697516,0.6740338515282487,4.172776040385864,0.3961085254645778,0.0,0.0,0.0,0.40779697375697516
10252019,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3884788562748433,0.3252862956541355,0.5376547370843833,3.3284868405628587,0.3159628031035393,0.0,0.0,0.0,0.3252862956541355
10262019,@ Milwaukee,L 1 - 3,3.0,0.0,0.0,0.20186184691413564,0.0,0.31005979686011237,0.2596234032375342,0.42912275885439566,4.27148711481053,0.25218196811289145,0.0,0.0,0.0,0.2596234032375342
11012019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.16118936760464234,0.0,0.24758686864073068,0.20731273800850522,0.34266022619877134,3.4108392313509204,0.20137065316112765,0.0,0.0,0.0,0.20731273800850522
11022019,@ Oakland,W 3 - 0,2.0,0.0,0.0,0.1287600652707081,0.0,0.3989630622412891,0.16560398538752968,0.2737212369940379,2.9258082676229074,0.16085737434139027,0.0,0.0,0.0,0.16560398538752968
11062019,Wright St.,L 2 - 3,4.0,0.0,0.0,0.10288586475930038,0.0,0.31879185195669224,0.13232603764498568,0.21871724056607506,3.14166597329265,0.12853325312649883,0.0,0.0,0.0,0.13232603764498568
