Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Houston Baptist,L 1 - 3,4.0,1.1111111111111112,0.0,3.888888888888889,0.1588888888888889,17.77777777777778,1.888888888888889,1.5555555555555554,4.555555555555555,0.0,0.0,0.0,0.0,3.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,1.0655737704918034,0.0,2.704918032786885,0.5036065573770492,18.278688524590166,1.5245901639344261,2.1475409836065573,4.737704918032787,0.0,0.0,0.0,0.0,2.5901639344262293
9062019,Toledo,L 2 - 3,5.0,1.043360433604336,0.0,2.8048780487804876,0.4458130081300813,18.86178861788618,2.024390243902439,1.758807588075881,6.181571815718157,0.0,0.0,0.0,0.0,3.067750677506775
9072019,Fordham,W 3 - 1,4.0,1.0304616849119468,0.0,2.565445026178011,0.4619324131366016,21.580199904807234,1.7196573060447407,1.8305568776772967,7.019990480723465,0.0,0.0,0.0,0.0,2.7501189909566874
9072019,Rider,L 0 - 3,3.0,0.7511492757394398,0.0,1.8700667880995754,0.336723046231243,21.9650446699627,1.5245901639344264,1.6054297857576547,7.556683146847082,0.0,0.0,0.0,0.0,2.275739439673866
9132019,@ Temple,L 0 - 3,3.0,0.5610534328890041,0.0,1.3968027728737795,0.25150742618357336,19.44315770719619,1.1387570658071624,1.452211658379359,7.415801493335062,0.0,0.0,0.0,0.0,1.6998104986961664
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,0.6665405473578006,0.0,2.0224000196869167,0.251145163324505,19.576977381578583,1.3457299385706685,1.1032178880245103,7.075557770333663,0.0,0.0,0.0,0.0,2.012270485928469
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.9745762962446061,0.0,2.2482304650377505,0.3472096936630275,22.67776219839253,1.034859646560192,1.0793740438242654,7.289108511568138,0.0,0.0,0.23100496102558213,0.23100496102558213,2.124938423317589
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,0.7562146318094577,0.22405804992033426,2.4166704810309088,0.19480323616398168,18.044743123504297,0.8029910122106692,1.0615896503507094,6.776215322410143,0.6721741497610028,0.0,0.1792464399362674,0.1792464399362674,1.6488288639882607
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,2.0,0.5907591913316139,0.393829714915064,2.106711074545915,-0.06661288487938322,15.40942215097381,0.8460954530422122,1.0481141867732993,6.1687952729836875,0.5251062865534186,0.0,0.14002834308091167,0.14002834308091167,1.506868815914282
9212019,@ North Carolina,L 0 - 3,3.0,0.4638888925174412,0.5240096703511337,1.8690359494038025,-0.2670652924631332,14.891979320208028,0.8791476952212658,1.2525393389047927,5.703029004108573,0.41233547830908873,0.0,0.10995612754909036,0.5394722507877244,1.3980146515132523
9282019,@ High Point,L 2 - 3,5.0,0.5773486289907956,0.413111018415512,1.8967524925993022,-0.10472762639723286,13.645031790774485,0.69308949864826,0.9874584977672666,6.61241735667754,0.32507096531056673,0.0,0.0866855907494845,0.4253011796146582,1.313780923013798
10042019,Campbell,L 1 - 3,4.0,0.6657676111527646,0.32668788513435076,1.7091512020663722,0.12638221729974658,13.30088991276034,0.5480946584060549,0.9900821893917667,5.647496204263376,0.25706587682703,0.0,0.06855090048720804,0.3363278555153643,1.2481377198024237
10052019,Hampton,W 3 - 0,3.0,1.1496387926137992,0.2589676128494517,3.6350836868144425,0.15677512936682864,13.03122390090753,0.43447820308542884,0.9921380869791027,5.305980964127763,0.2037777937176013,0.0,0.05434074499136037,0.2666092801138617,1.6112873681949087
10112019,@ Charleston So.,L 2 - 3,5.0,2.3535995157413256,0.6172590990530394,7.002861466666609,0.1759601127690977,10.966872803005566,0.34506582784448414,0.7879634648833513,6.271975088673114,0.3676343880823516,0.0,0.04315782477226562,0.21174307778892806,2.720244255971943
10122019,@ Presbyterian,L 0 - 3,3.0,2.2812504566144383,0.49096335184204193,7.411490685317531,0.1853802119920291,8.722970044263828,0.27446282396579075,0.8313476979868749,6.011719639212429,0.7016283867045764,0.0,0.03432741670541552,0.1684188882109448,2.572876988932937
10182019,@ Gardner-Webb,W 3 - 0,3.0,2.223968464661086,0.3909693496699475,6.309337929288597,0.3512929884668554,10.00140629550998,0.4222322362530879,1.0693659133739992,6.8240086085687865,0.5587284530111288,0.0,0.027335986962797855,0.13411718603622694,2.6598686943955734
10192019,@ Winthrop,L 1 - 3,4.0,1.9755953377389317,0.31163210960867305,5.434867902188657,0.38146927692210025,12.233289868496419,0.7423998911830744,1.055289873587074,7.06264601431615,0.4453487892522442,0.0,0.02178884685626467,0.10690152988854851,2.7288896523501385
10252019,USC Upstate,W 3 - 0,3.0,1.5758677245791748,0.24857873173404077,4.537548938453103,0.3042855537956997,13.400084116598013,0.592188088774028,1.2464356597434052,6.442972461807688,0.35524014951677646,0.0,0.01738024982174935,0.08527185068795771,2.1767459382640775
10262019,UNC Asheville,W 3 - 0,3.0,1.6614838490315174,0.19840016984263384,4.025314623101955,0.4447237568313448,14.934217173213614,0.47264790745355056,0.9948278554079623,5.546105834878544,0.2835307168372663,0.0,0.21573368740703758,0.06805871741830016,2.2419986001885865
