Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,3.0,2.7777777777777777,0.5555555555555556,6.666666666666666,0.18499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.5555555555555556,4.444444444444445
9012019,@ Buffalo,W 3 - 2,2.0,2.0491803278688523,0.3278688524590164,4.3442622950819665,0.5190163934426228,0.0,0.0,0.0,0.0,0.0,0.0,1.9672131147540979,0.3278688524590164,3.0327868852459017
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,0.0,1.3550135501355014,0.21680216802168026,2.8726287262872625,0.34319783197831977,0.0,0.0,0.0,0.0,0.0,0.0,1.300813008130081,0.21680216802168026,2.0054200542005423
9072019,@ Harvard,W 3 - 1,0.0,0.9519276534983343,0.1523084245597335,2.018086625416468,0.2411042360780581,0.0,0.0,0.0,0.0,0.0,0.0,0.9138505473584007,0.1523084245597335,1.4088529271775347
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,1.0,0.6939023332465957,0.11102437331945532,1.4710729464827825,0.17575158296469776,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.6661462399167317,0.11102437331945532,1.0269754532049618
9132019,Quinnipiac,W 3 - 0,2.0,0.5182941643316437,0.08292706629306298,1.098783628383084,0.13127354594191867,0.20245865794204823,0.0,0.0,0.25307332242756025,0.0,0.0,0.4975623977583778,0.08292706629306298,0.7670753632108327
9142019,New Hampshire,L 1 - 3,1.0,0.39373833011882914,0.06299813281901266,0.8347252598519174,0.09972604425249702,0.15380403520266758,0.0,0.0,0.19225504400333446,0.0,0.0,0.37798879691407594,0.06299813281901266,0.5827327285758672
9142019,Rutgers,L 0 - 3,1.0,0.30278282251545124,0.27945021262805436,1.1039095057839203,-0.038813647226077594,0.1182745400450981,0.0,0.0,0.1478431750563726,0.0,0.0,0.2906715096148332,0.04844525160247219,0.44811857732286786
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,1.0,0.2349418937532646,0.21683714293678977,1.3046857944701238,-0.03011713711830686,0.09177417724736896,0.0,0.0,0.11471772155921116,0.0,0.0,0.225544218003134,0.03759070300052233,0.3477140027548316
