Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,5.0,3.0,17.0,0.11800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,11.11111111111111,3.555555555555556,22.0,0.3091111111111111,0.0,0.0,0.0,3.7777777777777777,0.0,0.5555555555555556,1.4444444444444444,0.0,12.38888888888889
8312019,@ Omaha,L 2 - 3,5.0,8.19672131147541,3.7377049180327866,26.918032786885245,0.18242622950819673,0.0,0.0,0.0,2.6393442622950816,0.40983606557377045,0.3278688524590164,1.262295081967213,0.0,9.155737704918034
9062019,"Kansas @ Orlando, FL",L 0 - 3,3.0,6.436314363143632,3.8265582655826558,22.880758807588077,0.09793224932249324,0.0,0.0,0.0,2.761517615176152,0.27100271002710025,0.21680216802168026,1.5121951219512195,0.0,7.409214092140922
9072019,@ UCF,L 0 - 3,3.0,6.901475487862922,2.985721085197525,24.106139933365064,0.14584626368396,0.0,0.0,0.29747739171822934,3.4274155164207523,0.19038553069966682,0.1523084245597335,1.6573060447405998,0.0,7.882436934792956
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,6.115014311735623,3.5317026628502037,22.179980917685835,0.09032153699366814,0.0,0.0,0.48790007806401237,3.3115621476277215,0.6808916644982218,0.11102437331945532,1.7501951600312258,0.0,7.101136265070691
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,6.085907257737969,3.650216225846682,20.10984596945304,0.10365305064705786,0.25307332242756025,0.0,0.617498906723247,3.7388607246400287,1.267796116033106,0.08292706629306298,1.5603407784130483,0.0,6.9490047132375565
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,4.863668103196355,3.013319429448551,16.959303452285376,0.07874327338052041,0.19225504400333446,0.0,0.7094211123723041,2.840342183217519,0.9631208684391043,0.06299813281901266,1.1853615471455512,0.0,5.519347009588143
9142019,@ Towson,L 0 - 3,3.0,4.664156486678443,3.0102425751679056,16.96870455670407,0.07418247928273587,0.3788481360819547,0.0,0.5455413159580149,3.1082288919863674,0.7406351697624042,0.04844525160247219,1.6045520322227158,0.0,5.514877754392273
9152019,@ George Washington,L 0 - 3,3.0,5.635637129033002,3.0079476437496226,17.647890702461353,0.12477871261249077,0.29396416149547855,0.22405804992033426,0.6473664424738235,3.532095437343532,1.0228059977636927,0.03759070300052233,1.6931553327278535,0.0,6.743863548317786
9202019,@ Rhode Island,L 0 - 3,3.0,5.715357643254428,3.4437973168373825,18.60010734908849,0.10732358614334184,0.44844076871661953,0.17503542885113957,0.5057263638710207,3.853264568139931,1.0178161757650102,0.029366071974882023,1.9790854787001098,0.4375885721278489,6.909301883430505
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,5.3469707608052275,3.133730203702215,18.471229458034735,0.10811312565690814,0.3521344984759618,0.35220322105568,0.8266336734949289,3.6700191234377546,0.7992319467729304,0.023059471280183007,1.9835770407541702,0.3436128985909073,6.714021973518175
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,7.389887123406902,2.8937935033641784,22.180926307503533,0.16163277432688267,0.27761060437522406,0.27766478286944246,1.074958754497479,3.3165850553758944,0.630086699087696,0.0181792860011463,2.1986874525548634,0.270892471092139,8.78507491855492
9272019,@ UMBC,W 3 - 2,5.0,8.563526922983739,3.125212727818479,23.8166823579078,0.1905793011756648,0.2195342588102837,0.4287778492388353,1.0592773271286993,3.877957463929403,0.49827209152094176,0.22357691192160203,2.157121889236549,0.21422156402252504,10.294442628762448
10042019,New Hampshire,W 3 - 0,3.0,8.032124476998533,3.0992569443099627,21.98904148998447,0.192532150725735,0.38131972716539925,0.3398949918649053,0.8396960317008794,3.488669104661178,0.6022770213675493,0.38452436459903405,1.7099645615911143,0.1698148280980011,9.611526114258028
10112019,@ Stony Brook,W 3 - 2,5.0,9.466061315418711,3.6962082406720618,26.107147573379127,0.19695007406756304,0.5086395151686206,0.26994713639293083,1.0784779385269838,5.446030097722573,0.8899179906057756,0.30539211692203266,1.975444237841875,0.13486820241333,11.029122687654613
10132019,@ Hartford,W 3 - 0,3.0,9.575309093600522,3.1445442232205068,24.652972957410256,0.2536365246424812,0.6091754808221697,0.21471396874822882,1.0624207756580206,4.740947018718724,0.912441578597043,0.24290664581567276,2.1850758750904897,0.3118805250827335,11.12546764570967
10182019,Binghamton,W 3 - 0,3.0,8.643460584486776,2.5040981273821314,21.66861698820479,0.3038131209150891,0.6887743096816994,0.7819903172046814,0.8460386262567641,4.793708073644187,0.9302745124547402,0.19343409846936258,1.7400437133614692,0.24836013850897073,10.488906856841556
10222019,@ Siena,W 3 - 0,3.0,8.918735598633049,3.4164265399825915,22.547560501537024,0.2654983222910927,0.54900516204548,0.8262298120761229,0.6743567037502867,4.22679640067816,0.9444235186324306,0.15418159051891733,1.3869463006854856,0.400886243639919,10.592620151570832
10252019,UMBC,W 3 - 0,3.0,8.935178047434555,3.5345025557637975,22.841436561522077,0.2538645293320479,0.4379234446285981,0.6590564722763775,0.7402450033756296,3.3715771134687453,0.9556684602561042,0.12298560721505,1.5109871339900502,0.5221065701239238,10.472713693921007
11032019,@ New Hampshire,L 2 - 3,5.0,9.755710514156538,4.032192423419398,25.497648479950048,0.24178016487643525,0.34952340928886905,0.5260181155619531,0.7926796267394001,4.709602799471871,1.5702028474877614,0.09815950539876356,1.4078383273734578,0.4167131735927038,11.083807298803984
11082019,Hartford,W 3 - 1,4.0,9.401958179814397,4.025706077953607,27.210759310786578,0.21684010675339657,0.27909908765600483,0.8230058753285379,0.6329652170553903,4.566627266350178,1.2538278424908105,0.0783816696492496,1.7286377437922356,0.3327510074377895,11.167664596688303
11102019,Stony Brook,W 3 - 1,4.0,9.723464381490052,4.020534333773669,28.174295160380723,0.21727465049622532,0.4241354134796389,0.8586148988367085,0.5056204628957967,4.653816487399078,1.0015732255574543,0.06261224949289888,1.7832324653880458,0.6681808341640905,11.536307762513683
11152019,@ Binghamton,W 3 - 0,3.0,8.774289151901463,3.212612162436244,26.330730138636905,0.22646311167809466,0.3389058455286701,0.8870260871126197,0.404016559448469,3.9195858839267284,0.8003081329183128,0.05003038341164505,1.6258427202532648,0.5339105940497094,10.52426698255236
11222019,Stony Brook,W 3 - 1,4.0,8.41808562263502,3.571445363454137,26.06357482667679,0.19705940528042412,0.2708676353322272,0.9097065540716825,0.5236652675980424,4.93952191652941,0.6396395174670855,0.03998636148732515,1.2994410656155604,0.4267235339758555,10.017499071001808
