Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5,0.0,0.0,1.0,0.0,3.0,1.0,2.0,17.0,2.0,0.0,0.0,0.0,1.0
8312019,@ Ole Miss,W 3 - 1,4,0.0,0.0,0.4444444444444445,0.0,3.0,1.5555555555555554,1.4444444444444444,18.11111111111111,0.888888888888889,0.0,0.0,0.0,1.5555555555555554
9032019,South Dakota,W 3 - 0,3,0.0,0.0,0.26229508196721313,0.0,3.8196721311475406,0.9180327868852457,1.6721311475409835,13.967213114754095,0.5245901639344263,0.0,0.0,0.0,0.9180327868852457
9062019,Penn St.,L 0 - 3,3,0.0,0.0,0.1734417344173442,0.0,2.5257452574525745,0.6070460704607046,1.4444444444444444,10.252032520325201,0.3468834688346884,0.0,0.0,0.0,0.6070460704607046
9082019,LSU,L 2 - 3,5,0.0,0.0,0.1218467396477868,0.0,2.071870537839124,0.42646358876725365,1.609709662065683,11.069490718705378,0.541170871013803,0.0,0.0,0.0,0.42646358876725365
9102019,UNI,W 3 - 1,4,0.0,0.0,0.08881949865556427,0.0,1.5102784283112152,0.31086824529447477,1.4444444444444446,14.032266458495966,0.665539075375141,0.0,0.0,0.0,0.31086824529447477
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,0.0,0.0,0.06634165303445039,0.0,1.128067248667822,0.7383424304756968,1.8381140571095382,14.277174001068982,0.49710889036458766,0.0,0.0,0.0,0.7383424304756968
9132019,@ App State,W 3 - 0,3,0.0,0.0,0.05039850625521013,0.0,1.0972902805077993,0.5609048598999044,1.636699488447779,12.528332241324684,0.61796308087939,0.0,0.0,0.0,0.5609048598999044
9142019,"NC State @ Boone, N.C.",W 3 - 1,4,0.23100496102558213,0.0,0.2697611623075599,0.23100496102558213,0.8438107820253451,1.1243479376764138,1.2586137869083096,12.86829479456008,0.4752105434655978,0.0,0.0,0.0,1.3553528987019958
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,0.1792464399362674,0.0,0.4333770522570195,0.1792464399362674,1.1028642835436626,0.8724287313286871,0.9766112362107867,12.897804406055307,0.592793845715448,0.0,0.0,0.0,1.0516751712649546
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,0.14002834308091167,0.0,0.5573509155758812,0.14002834308091167,1.08035816606425,1.1191348820438205,0.762934278022041,10.951015643495996,0.46309393945904836,0.0,0.0,0.0,1.2591632251247322
9212019,@ Iowa,W 3 - 2,5,0.10995612754909036,0.0,0.4376553133050533,0.10995612754909036,1.0631006020850085,0.8787916440855265,1.2433621761890454,9.672987059232561,0.5783988442924868,0.0,0.0,0.0,0.9887477716346169
9252019,@ Texas,L 1 - 3,4,0.0866855907494845,0.0,0.3450322435333266,0.0866855907494845,1.8962852945399664,0.6928088003031423,1.4034930276061768,10.377098588045074,0.6676242965463226,0.0,0.0,0.0,0.7794943910526269
10022019,Kansas,W 3 - 0,3,0.06855090048720804,0.0,0.27285124075216455,0.06855090048720804,1.9179824883053807,0.7570734284799164,1.1098812390627157,10.507410028182598,0.9463582878153254,0.0,0.0,0.0,0.8256243289671246
10052019,@ West Virginia,W 3 - 0,3,0.05434074499136037,0.0,0.21629095444277105,0.05434074499136037,1.727690693324236,0.6001370342967117,1.2943970647162444,10.194933740573918,0.7501843742844683,0.0,0.0,0.0,0.654477779288072
10092019,Baylor,L 0 - 3,3,0.24895036995862121,0.0,0.37757243361356274,0.24895036995862121,1.5779373734366178,0.8882183969209114,1.4396048886592518,10.977988010703937,0.8015945677277896,0.0,0.0,0.0,1.1371687668795325
10122019,Texas Tech,L 1 - 3,4,0.1980132950080636,0.0,0.30031833933993235,0.1980132950080636,1.664294488096305,0.7064823863901996,1.3496584982763424,12.414743260603501,0.6375824291513461,0.0,0.0,0.0,0.9044956813982632
10162019,TCU,W 3 - 0,3,0.15768413036297987,0.0,0.23915281127432925,0.15768413036297987,1.936336259355737,1.1736007657490333,1.4821128847228504,12.330272926216933,0.9150646180512022,0.0,0.0,0.0,1.331284896112013
10192019,@ Oklahoma,L 1 - 3,4,0.3286106145316958,0.0,0.39354730821592493,0.3286106145316958,2.355104087921984,0.9354484764022357,1.5872048425043748,12.872025823035106,1.1352245331987876,0.0,0.0,0.0,1.2640590909339313
10262019,Kansas St.,W 3 - 0,3,0.2621219292749007,0.0,0.31391980395250524,0.2621219292749007,2.890253118593898,0.74617662524766,1.2660613415200035,12.493253713321746,0.9055314455570125,0.0,0.0,0.0,1.0082985545225605
10302019,@ TCU,W 3 - 0,3,0.2092095125147728,0.0,0.25055137254372917,0.2092095125147728,2.5086831329393293,0.9992757273792819,1.212353707728323,12.595546454667499,0.7227391955180469,0.0,0.0,0.0,1.2084852398940544
11032019,@ Baylor,L 0 - 3,3,0.16705657624085815,0.0,0.20006860092773063,0.16705657624085815,2.4061902423022814,0.7979349491806127,0.9680805484009835,10.863658083112275,0.7786035626880474,0.0,0.0,0.0,0.9649915254214707
11062019,West Virginia,W 3 - 0,3,0.13344686427105515,0.0,0.15981727887449027,0.13344686427105515,1.9220945975326211,0.6374003302145582,0.9745023463248812,11.293463590391983,0.6219581790134867,0.0,0.0,0.0,0.7708471944856132
11092019,@ Kansas St.,W 3 - 0,3,0.1066308564000698,0.0,0.1277021637563649,0.1066308564000698,1.5358516975007404,0.5093154001911433,0.7786771185678449,10.028798661039152,0.496976333130826,0.0,0.0,0.0,0.615946256591213
11152019,Oklahoma,W 3 - 1,4,0.0852238115913342,0.0,0.10206487607062888,0.0852238115913342,1.428274944518497,0.607824476922687,1.023867999813877,9.621500198745835,0.7987210257228049,0.0,0.0,0.0,0.6930482885140211
11202019,@ Texas Tech,L 1 - 3,4,0.0681273784745218,0.0,0.0815900193992959,0.0681273784745218,1.1417539991931371,0.8871036510493555,1.4202925194443756,9.898035936981666,0.6384925597543778,0.0,0.0,0.0,0.9552310295238774
11272019,@ Kansas,L 2 - 3,5,0.054468878553193247,0.0,0.06523246538063893,0.054468878553193247,2.115758197000795,0.7092529041194818,1.536515024329452,12.524779826604691,0.5104845434113527,0.0,0.0,0.0,0.7637217826726751
11302019,Texas,L 1 - 3,4,0.04355399037834214,0.0,0.05216068780944863,0.04355399037834214,2.4933369010314186,0.5671274126134942,1.4290040630203324,13.020783271477553,0.6085773738577953,0.0,0.0,0.0,0.6106814029918364
