Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,3.0,0.0,4.0,0.75,24.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,3.5
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,1.888888888888889,0.0,3.4444444444444446,0.5183333333333333,26.77777777777778,1.6666666666666665,2.5555555555555554,3.333333333333333,0.0,0.0,1.0,0.0,4.055555555555556
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,1.9344262295081966,0.0,3.262295081967213,0.5792622950819672,27.278688524590162,1.80327868852459,1.9180327868852456,2.786885245901639,0.0,0.0,0.5901639344262295,0.0,4.032786885245901
9012019,@ Mississippi Val.,W 3 - 0,3.0,1.6178861788617886,0.0,3.1734417344173447,0.49584010840108406,24.474254742547423,1.1924119241192412,1.9457994579945797,3.875338753387534,0.0,0.0,0.3902439024390244,0.0,3.0054200542005414
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,1.1366016182770111,0.0,2.5268919562113283,0.3483388862446455,21.060923369823893,0.8376963350785341,2.2594002855782955,3.3174678724416946,0.0,0.0,0.2741551642075203,0.0,2.1113755354593047
9062019,@ Bryant,L 0 - 3,3.0,1.370630583745338,0.0,2.6551305403764425,0.43471376528753586,19.418076155781073,0.8816896521814555,1.9180327868852456,3.5024720270621907,0.0,0.0,0.19984387197501957,0.0,2.352242171914303
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,2.03605383780632,0.7592199672826807,5.526214347030336,0.3426675142935813,19.312272234009814,0.6585575225538945,1.685703179410764,3.375309761746651,0.0,0.0,0.6554153641826338,0.0,3.022319042451531
9082019,@ Brown,L 1 - 3,4.0,2.2677082275930593,1.0574027420183394,6.601349168996797,0.284349947245216,18.27595212387992,0.5002937657072373,1.2805970057430425,3.5254345733014647,0.0,0.0,0.7382255320850597,0.24031880500416802,3.137114759342826
9122019,@ N.C. Central,W 3 - 1,4.0,2.8988811819884432,1.2751473848612134,7.6174593327778375,0.28172805312419247,18.443210775283696,0.38472342385869523,0.9847727443418937,2.942046658123302,0.0,0.0,0.5676917718176608,0.1848039688204657,3.5674504917559684
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,2.697479617242028,1.2134983983685304,6.806938449009523,0.27461912741341715,18.11984778334962,0.29852304375024186,0.7641264836299532,2.2828574211295587,0.0,0.0,1.3367280601497133,0.14339715194901392,3.664366691067126
