Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0
9012019,Tennessee,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333335,1.4444444444444444,8.111111111111112,0.5555555555555556,0.0,0.0,0.0,1.3333333333333335
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.7868852459016393,0.8524590163934426,8.885245901639344,1.1475409836065573,0.0,0.0,0.0,0.7868852459016393
9072019,Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.8590785907859079,1.241192411924119,6.214092140921409,1.097560975609756,0.0,0.0,0.0,0.8590785907859079
9132019,@ Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2827225130890052,1.1984769157544026,0.871965730604474,8.530223702998573,0.7710613993336507,0.0,0.0,0.0,1.1984769157544026
9142019,"UCF @ Normal, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.47714459189869,1.4157342354063667,0.6356145372538815,11.63917078671177,0.5620608899297426,0.0,0.0,0.0,1.4157342354063667
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.115611992031227,1.0574496687776358,0.9809040993829059,12.742780324257787,0.6728915955361916,0.0,0.0,0.0,1.0574496687776358
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6071906462537948,1.0436434330291091,1.2258120084038524,11.362682219330708,0.7515018964037541,0.0,0.0,0.0,1.0436434330291091
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.9289365167320034,0.802556622457615,0.9426433531778299,10.354880983287218,0.5779012301143538,0.0,0.0,0.0,0.802556622457615
9272019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.4967427623729088,0.622737350679112,1.179552621535109,9.827250942377406,0.44841780744836945,0.0,0.0,0.0,0.622737350679112
