Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,3.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
8312019,Bryant,W 3 - 0,2.0,2.7777777777777777,1.4444444444444444,6.666666666666666,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.222222222222222
8312019,San Diego St.,W 3 - 2,5.0,5.327868852459016,1.262295081967213,15.409836065573769,0.17622950819672129,0.0,0.0,0.0,0.8196721311475409,0.40983606557377045,0.26229508196721313,0.0,0.0,5.590163934426229
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,5.5555555555555545,1.8509485094850948,16.287262872628723,0.17310298102981028,0.0,0.0,0.0,1.2195121951219512,0.27100271002710025,0.1734417344173442,0.6775067750677506,0.0,6.067750677506775
9062019,Auburn @,W 3 - 0,3.0,4.200380771061399,1.8952879581151831,12.632079961922893,0.04723940980485484,0.0,0.0,0.0,1.1542122798667303,0.19038553069966682,0.1218467396477868,0.7734412184673963,0.5949547834364587,4.708948119942885
9072019,"George Washington @ Miami, FL",W 3 - 0,2.0,3.332899644375054,1.3815595454939718,9.479139561106773,0.3054905022118137,0.0,0.0,0.0,0.8413565790614972,0.13878046664931912,0.08881949865556427,0.8348512446873102,0.4336889582791221,3.8391447653742743
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,2.0,3.248651625338106,1.2849970036118625,8.598662153188318,0.3124524222153836,0.25307332242756025,0.0,0.0,0.6284316742521179,0.10365883286632871,0.06634165303445039,0.6235726664615086,0.32393385270727715,3.626779611603311
9132019,@ Kentucky,L 1 - 3,3.0,2.708258353866172,1.2165068642740913,7.974154769924543,0.23736422948792485,0.19225504400333446,0.0,0.0,0.7177265302732483,0.07874766602376582,0.05039850625521013,0.47371642842421613,0.24608645632426812,2.9955150743334906
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,2.544647160435274,1.1664927045306839,7.287110263214075,0.22873290711131586,0.1478431750563726,0.0,0.0,0.7829331021460324,0.060556564503090236,0.03875620128197776,0.8262955053900664,0.18923926407215694,2.996551114412285
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,0.0,1.9744984799328307,0.9051306239072423,5.654374548083877,0.17748345799134552,0.11471772155921116,0.0,0.0,0.6075106380611146,0.04698837875065291,0.030072562400417866,0.6411573457944312,0.1468386835957903,2.3251497152304643
9202019,@ UCF,W 3 - 1,1.0,1.542489494681623,0.7070932152548627,4.41722970569784,0.13865109151197255,0.08961813957178347,0.0,0.0,0.4745907817302938,0.03670758996860253,0.023492857579905622,0.5008757820666979,0.11471121865188287,1.8164202432948777
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,0.0,1.2112274407356376,0.5552392469625578,3.4685940163749045,0.10887465185745877,0.07037192163141784,0.0,0.0,0.37266858538349945,0.028824339100228764,0.018447577024146407,0.3933086699979943,0.09007605968821485,1.4263293527587813
9242019,@ Liberty,L 0 - 3,2.0,2.4363328338368007,1.0726355607277072,6.54394438773998,0.13281590584299902,0.05547877807967008,0.0,0.0,0.717068451157976,0.022724107501432878,0.014543428800917042,0.3100708906872761,0.07101283594197771,2.6059117079813556
9272019,North Ala.,W 3 - 0,2.0,2.5542524255590906,1.4758416394604292,6.848552308210797,0.1050307192446048,0.04387257631181314,0.20920074611574713,0.0,1.4038601806226527,0.017970207257318675,0.011500932644683952,0.4544045751224708,0.05615689767912083,3.002156391880757
9292019,Lipscomb,W 3 - 0,1.0,2.232066013855943,1.1699092733656478,5.63618548101233,0.2905520260859978,0.24207156812503838,0.1658347930644542,0.0,1.1128491024414215,0.014245100255015181,0.009116864163209715,0.5675029555993183,0.04451593829692242,2.6907691488832666
