Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,5.0,3.0,11.0,0.182,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,7.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3.0,6.111111111111111,1.888888888888889,13.222222222222221,0.30311111111111116,0.0,0.0,1.6666666666666665,2.0,0.0,0.4444444444444445,1.888888888888889,0.0,7.5
8312019,@ Miami (OH),W 3 - 1,4.0,7.295081967213114,1.9344262295081966,16.40983606557377,0.31536065573770494,0.0,0.0,1.3934426229508194,1.5901639344262295,0.0,0.6721311475409836,2.7540983606557377,0.0,9.344262295081966
9062019,Austin Peay,W 3 - 1,4.0,10.92140921409214,2.295392953929539,23.723577235772357,0.3423387533875339,0.3387533875338753,0.0,0.9214092140921408,4.100271002710027,0.0,0.7831978319783198,3.5149051490514904,0.0,13.462059620596206
9062019,Texas Tech,W 3 - 2,5.0,13.32460732984293,3.6949071870537833,29.457877201332696,0.32349690623512617,0.2379819133745835,2.0823417420276056,2.134697762970014,5.557829604950023,0.0,1.145168967158496,3.361732508329367,0.0,18.232984293193713
9072019,SFA,L 1 - 3,4.0,14.591898690259345,4.59077109896782,32.04432301153612,0.31224893746205223,0.17347558331164886,1.5179113539769276,2.3692427790788444,5.677682366206956,0.0,0.8347645068956545,2.4505160898603524,0.0,18.169832596062104
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,13.682884954892211,4.694336016585413,32.28617936217424,0.2792864061158712,0.12957354108291086,1.6399151293305905,2.0227239597674154,5.000032393385271,0.7592199672826807,0.8765812021185274,2.33650248619232,0.0,17.36763252943749
9132019,@ Duke,W 3 - 0,3.0,12.797818443564687,4.527474014808252,29.573898224793822,0.2808998089753883,0.3387533875338753,1.4861314901457754,2.7382193799236516,4.519386998637297,0.5767651320100033,0.6659222551362858,2.2556346108296506,0.0,16.077689494261573
9142019,"American @ Durham, NC",W 3 - 1,4.0,17.233617645615176,4.636629861601047,36.37147371851014,0.32181083170065183,0.49150463547491063,1.6048376652369245,2.798692001861641,6.247445713464551,0.6745344861946999,0.5120909105424604,2.1965817475181573,0.0,20.448837095153642
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,17.181273731511663,6.286452215652338,40.54534499003045,0.27009580684931334,0.38137906532359744,2.141493067206574,3.2919127791985567,6.416061559364873,0.7474576545342352,0.3973528197443884,1.9284779745989735,0.0,20.684358605762114
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,16.485229216651653,5.786189535509407,37.8004951895111,0.2891099477456792,0.29793550500639415,1.672946620456268,3.2280439310808724,6.543823953588917,0.5839181906474017,0.7480028653607765,1.5065380129565882,0.0,19.659447708946992
9212019,@ DePaul,W 3 - 0,3.0,15.307232022545897,4.543558686701429,33.54817922350908,0.35823843142235784,0.2339514534636486,1.9579420319124439,2.964311596858578,6.21227531383469,0.4585170518797068,1.0168793431488354,1.3977548911575306,0.0,18.98093084318594
9272019,Iowa,L 1 - 3,4.0,15.242211052400512,5.275061755876748,35.54851288480881,0.3169191961566113,0.39607394076659674,2.6017471883036696,3.6067687320091477,5.744080996255927,0.3614789134253504,0.8016723446581018,1.1019413939334781,0.0,19.196601282329024
9282019,Nebraska,L 0 - 3,3.0,15.400741065636591,6.054321615782413,37.31657029509443,0.2838823824946492,0.3132149768412205,2.266660481421742,3.479832260553128,6.006820188900133,0.4950580011474046,0.6339618920152664,1.0806151782625153,0.0,18.841671028204857
10042019,@ Purdue,L 0 - 3,3.0,16.561430999004656,6.664941572383862,39.94576272067014,0.27478585021943,0.24828755075478098,1.7967965165668036,3.380366156010031,6.00540640813149,0.5997291910089947,0.5025457180488895,0.8566106851756747,0.0,19.289078576208187
10052019,@ Indiana,L 1 - 3,4.0,17.269062865518393,7.557064279734549,45.513323068459016,0.24581317177654846,0.19719182374686817,1.4270291882405435,3.7136747270346873,6.827463990387217,0.6821019395550553,0.6049181008454594,0.6803265920395446,0.0,19.641173450624166
10092019,Wisconsin,L 0 - 3,3.0,17.214010626192135,7.647692182738632,44.180649309547,0.24278228798568308,0.1568449276667343,1.1350485306897082,3.363044286010033,6.248944082092665,0.542538870720044,0.890362108304506,0.9503414681078646,0.0,19.71459199924028
10122019,Purdue,L 0 - 3,3.0,16.76308535339148,7.719446354434554,44.3475256240692,0.22510742842481793,0.12490048216189892,1.3112123090582335,3.0854344546762293,6.809248818482205,0.6357095095940954,0.7090229711617497,0.9604553703518,0.0,19.263548318787365
10182019,@ Minnesota,L 0 - 3,3.0,15.796538880033989,8.182226447563547,44.27700417811059,0.1885592276571071,0.0995551205743146,1.2480597225584982,3.0680977149909467,6.036259098903992,0.7096329568253714,0.5651448750411583,1.1714043920754522,0.20292444952078775,18.195445673671372
10192019,@ Wisconsin,L 0 - 3,3.0,15.02837477486806,8.954687022129619,45.23262085263062,0.1504075229173671,0.2817445981252674,0.99553638215109,2.6496538426032905,6.433588171444568,0.5660509779490924,0.4507975653090861,1.1367236721827665,0.16186619011451805,17.043070558419622
10232019,Maryland,L 2 - 3,5.0,15.426370684235692,9.16569583044585,45.9931109653444,0.1489122266602086,0.22487111318962003,1.1982992632081255,3.124099058822932,7.153510650013188,0.6536487290068717,0.3597987361913983,0.9072625322849348,0.12919158202504685,17.438099949777687
10272019,@ Rutgers,L 2 - 3,3.0,14.333029110510292,8.326363484767274,44.58409204772821,0.14469869092200366,0.17956257253013655,0.9568578876610924,2.89760803830213,6.11514674673892,0.5219471974266269,0.28730407275184705,1.1274346090085468,0.10316119526697114,16.140908375427507
11012019,Michigan St.,W 3 - 0,0.0,11.44940135457863,6.65120238200747,35.614325481945805,0.11558710828496739,0.1434368091564543,0.7643499438016641,2.3146452255822694,4.884855036973199,0.41693789241332113,0.22950205531424064,0.9006087436266783,0.08240644177325322,12.893557725507875
11022019,Michigan,L 2 - 3,0.0,9.148656121488537,5.314650216456773,28.45766400727944,0.09235999970894052,0.11461333230415638,0.6107546216400297,1.8495196872130946,3.9032485238817696,0.33315465879639794,0.18338385721845465,0.7196323580840654,0.06584695344595226,10.302610779389056
11062019,@ Nebraska,L 0 - 3,3.0,8.315778374023665,5.652998416525052,28.968059425195218,0.06076865102621807,0.09160373805398797,0.4881404741597144,1.4782129927393974,3.119638423847785,0.2662710478992351,0.14656799939634996,0.9766769735686656,0.25338606549031817,9.438825334364063
11092019,@ Michigan St.,L 2 - 3,5.0,8.854250130241995,6.324428004632833,30.579317268177267,0.059410817019500774,0.07322745152505672,0.39021642204035056,1.181674160564682,2.895031907536171,0.21285539942786685,0.11716553602425296,0.7807494241718334,0.2025552256053304,9.752006800392516
11152019,Rutgers,W 3 - 0,0.0,7.079108074063199,5.056476685530912,24.44863072403145,0.047499854675773036,0.05854646477215938,0.3119839832017937,0.9447665209269016,2.314622181421225,0.17018113951300545,0.09367563372061218,0.6242210770167118,0.16194599338557394,7.796878229493962
11172019,Penn St.,L 0 - 3,0.0,5.6605425544770505,4.043221427715877,19.54942814323244,0.03798147251188421,0.04681447885662567,0.24946625969722985,0.7554470195681626,1.8508005836886698,0.13607894837941742,0.07490419773868207,0.49913490977776653,0.12949402346953298,6.234480466801847
11222019,@ Ohio St.,W 3 - 0,3.0,6.930399051333646,3.6339438157438977,20.24061206990763,0.11750823972116145,0.037437072251423995,0.1994956820341898,0.6041234537783068,1.880686713496822,0.10882097903898877,0.6608300345076806,0.7997731429549506,0.10355508020507159,8.190611339352994
11242019,@ Maryland,W 3 - 2,5.0,8.546319653881117,3.7072457960514997,22.595404748066613,0.1628627379262189,0.029940377342348945,0.15954709166782433,0.48314900390741977,1.9045789479511166,0.08702980706690383,0.7287481061063675,0.8398681495780345,0.2830662882760287,9.854548926444329
11272019,@ Illinois,L 1 - 3,4.0,9.237740473117796,3.9660529470289188,26.480171084686383,0.16369101062252248,0.023946365692265093,0.12760604044929927,0.38642341073824965,1.5232855436633868,0.06960659053563731,0.5828539983591131,0.6717280017254371,0.42659517474510616,10.28406451278893
11302019,Illinois,W 3 - 1,4.0,10.79142333287532,3.372371995113735,27.985329377007037,0.22520154216190935,0.019153295092047513,0.10206459634259407,0.309077448806182,1.6187040332467049,0.055674234078493916,0.8665079324871994,0.5372758774328112,0.3412084894943289,12.028633800421522
