Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.555555555555556,0.0,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.918032786885246,0.0,0.6721311475409836,1.6065573770491801,0.0,0.0,0.0,0.0,0.0
9032019,Chattanooga,W 3 - 1,2.0,0.0,0.0,0.0,0.0,5.6558265582655824,0.3387533875338753,0.4444444444444445,2.4173441734417342,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,@ South Alabama,L 2 - 3,2.0,0.5949547834364587,0.0,0.5949547834364587,0.29747739171822934,6.055687767729652,0.2379819133745835,0.31223227034745366,1.698238933841028,0.0,0.0,0.0,0.0,0.8329366968110422
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,1.0,0.4336889582791221,0.0,0.7047445572035734,0.21684447913956106,4.414259692948217,0.4445311822361002,0.22759996530488338,1.5089773614363777,0.0,0.0,0.0,0.0,0.8782201405152225
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0.32393385270727715,0.0,0.5263925106493254,0.16196692635363857,3.2971283263957503,0.3320321990249591,0.17000048590077912,1.1270954471097,0.0,0.0,0.0,0.0,0.6559660517322363
9102019,Evansville,L 0 - 3,0.0,0.24608645632426812,0.0,0.3998904915269357,0.12304322816213406,2.504766387050931,0.2522386177323748,0.12914617227897598,0.8562332161346584,0.0,0.0,0.0,0.0,0.498325074056643
9132019,@ New Orleans,W 3 - 1,0.0,0.18923926407215694,0.0,0.30751380411725504,0.09461963203607847,1.9261529254320426,0.19397024567396087,0.09931276578506802,0.6584390954126629,0.0,0.0,0.0,0.0,0.3832095097461179
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,0.0,0.1468386835957903,0.0,0.23861286084315925,0.07341934179789515,1.4945828571113924,0.15050965068568506,0.07706094115107079,0.5109105157031928,0.0,0.0,0.0,0.0,0.29734833428147545
9142019,"Mercer @ New Orleans, LA",L 1 - 3,0.0,0.11471121865188287,0.0,0.18640573030930965,0.057355609325941435,1.1675766679263249,0.11757899911817994,0.06020044754850816,0.39912621417736127,0.0,0.0,0.0,0.0,0.23229021777006287
9172019,@ North Ala.,W 3 - 0,1.0,0.09007605968821485,0.0,0.14637359699334912,0.04503802984410742,1.1315882275498432,0.09232796118042022,0.26202997774369224,0.31341064207917474,0.0,0.0,0.0,0.0,0.1824040208686351
9202019,Ark.-Pine Bluff,W 3 - 1,2.0,0.07101283594197771,0.0,0.11539585840571379,0.03550641797098886,2.373548045069548,0.07278815684052717,0.2065753307349368,0.6703515474579844,0.0,0.0,0.0,0.0,0.1438009927825049
9272019,@ Eastern Ky.,W 3 - 1,3.0,0.05615689767912083,0.20920074611574713,0.3004557048443185,-0.1811222972761867,2.713803007562414,0.057560820121098866,0.1633596174160808,0.7393142496856755,0.0,0.0,0.0,0.0,0.11371771780021972
9282019,@ Morehead St.,L 0 - 3,1.0,0.04451593829692242,0.1658347930644542,0.23817319279695315,-0.143576823915993,2.980423272663677,0.04562883675434549,0.12949623197947557,0.7933527090084604,0.0,0.0,0.20729349133056774,0.0,0.1937915207165518
10012019,Belmont,W 3 - 2,3.0,0.24114743523979557,0.1317072289192676,0.6007440156288187,-0.011133511299369788,4.013414743140416,0.24203130749113158,0.30863941799473216,0.6300866357911192,0.0,0.0,0.16463403614908448,0.0,0.5654957608054695
10052019,SIUE,L 2 - 3,4.0,0.19180689806772447,0.10475896211369479,0.47782737583724005,-0.008855513079832539,4.829099379637228,0.1925099235618514,0.24548952522812484,0.9103809760649518,0.0,0.0,0.13094870264211847,0.0,0.4497911729506352
10112019,Jacksonville St.,L 0 - 3,2.0,0.15274178392010598,0.08342281177611649,0.38050876442135695,-0.007051919816063479,4.660237559590423,0.15330162493310412,0.19549092548175265,0.9286335907263112,0.0,0.0,0.1042785147201456,0.0,0.358182666213283
10122019,Tennessee Tech,L 0 - 3,2.0,0.12174674149929536,0.06649428361897176,0.30329423286331797,-0.005620912869324063,5.1350325648199515,0.1221929770829117,0.15582103704205866,1.1460400295632376,0.0,0.0,0.08311785452371469,0.0,0.2854986458440645
10182019,@ Austin Peay,L 0 - 3,1.0,0.09711338999261032,0.05304031317672531,0.24192788041670452,-0.004483618180420125,4.2983801057363635,0.09746933750895978,0.32662607767809215,1.1164913505762213,0.0,0.0,0.0663003914709066,0.0,0.22773292323702346
10192019,@ Murray St.,L 0 - 3,1.0,0.07750990172860926,0.042333497597967375,0.19309187165576638,-0.0035785467336627223,3.6325630057675795,0.07779399702190391,0.26069273438767254,1.0929761913993832,0.0,0.0,0.052916871997459196,0.0,0.1817623347492428
10252019,Southeast Mo. St.,L 0 - 3,2.0,0.26337939618099654,0.03380386046508112,0.35567313530933214,0.19862919237831866,3.908083386191976,0.06211954054265627,0.20816661314383014,1.6787028530493486,0.0,0.0,0.04225482558135138,0.0,0.3466263495143286
10262019,UT Martin,L 1 - 3,0.0,0.21039072705095777,0.027002942840259628,0.28411611012578997,0.15866746147941188,3.1218254613647125,0.04962185914443936,0.16628607143198357,1.340968651598164,0.0,0.0,0.033753678550324524,0.0,0.27688942547055945
11012019,Morehead St.,L 1 - 3,0.0,0.16811293039084896,0.02157672970516965,0.22702327480871867,0.12678340096481763,2.49449789843481,0.039650398423658424,0.13287105921185385,1.0715024028974023,0.0,0.0,0.026970912131462056,0.0,0.22124878488023844
11022019,Eastern Ky.,W 3 - 0,0.0,0.1343628400764435,0.017245019023867828,0.1814464354159802,0.1013305626674787,1.9937063818897376,0.03169024613382911,0.10619607211749478,0.8563892477949778,0.0,0.0,0.021556273779834777,0.0,0.17683122310019006
11052019,@ Belmont,W 3 - 0,0.0,0.1074088084993642,0.013785559644680744,0.14504713820725554,0.08100301388755915,1.5937563306530496,0.0253329832589846,0.0848924715119388,0.6845921734386733,0.0,0.0,0.017231949555850924,0.0,0.1413577665362743
11092019,@ Eastern Ill.,W 3 - 1,0.0,0.08587498119985636,0.01102176527098767,0.11596740007328886,0.06476314551768836,1.274232503312732,0.020254106637021825,0.06787282623231258,0.5473418879231202,0.0,0.0,0.013777206588734582,0.0,0.11301769113124552
11152019,@ Tennessee Tech,L 0 - 3,1.0,0.06866669930180867,0.008813140114425947,0.09272897039840505,0.05178541383028359,1.018892102484823,0.01619543469633355,0.05427195307107579,0.838436569340605,0.0,0.0,0.01101642514303243,0.0,0.09037034656965848
11162019,@ Jacksonville St.,L 1 - 3,4.0,0.05491207519155769,0.007047780329589016,0.0741544336152302,0.04141227941619676,0.8147978614468979,0.012951327744707917,0.043400740069547895,0.8707993344258352,0.0,0.0,0.008809725411986265,0.0,0.07226826564225877
