Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.333333333333333,2.888888888888889,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.9672131147540979,1.7049180327868851,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.300813008130081,1.127371273712737,0.0,0.0,0.0,0.0
9072019,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.9138505473584007,0.792003807710614,0.0,0.0,0.0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6661462399167317,0.5773267412611675,0.0,0.0,0.0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.24489399264670159,2.2690756547512994,0.6842940671514877,0.0,0.0,0.0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.345785308023341,0.0,0.6666789709894829,4.367280959983265,0.7601641396663682,0.0,0.0,0.0,0.0
9142019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2659071864201903,0.0,0.7436777823050643,5.437462041264804,1.046572374260858,0.0,0.0,0.0,0.0
9152019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8785026905320825,0.22405804992033426,0.5770507886327129,8.252199798349189,1.2601955088241446,0.0,0.0,0.0,0.22405804992033426
9202019,@ Rhode Island,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.342674179743652,0.17503542885113957,0.45079537331119385,10.822551356291005,1.2032662182339262,0.0,0.0,0.0,0.17503542885113957
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2690821371349155,0.13744515943636293,0.5687414943712424,10.645901821431606,1.159613159213319,0.0,0.0,0.0,0.13744515943636293
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,0.0,0.21163474304073357,0.21163474304073357,-0.21163474304073357,3.481943466429917,0.1083569884368556,0.6600107773941153,10.297571812382653,1.5491029553587556,0.0,0.0,0.0,0.1083569884368556
9272019,@ UMBC,W 3 - 2,5.0,0.0,0.1673605968925977,0.37656134300834476,-0.1673605968925977,3.3811205336671692,0.2948893717247571,0.7311367764345792,14.210133743408383,1.6434309535190892,0.0,0.0,0.0,0.2948893717247571
10042019,New Hampshire,W 3 - 0,3.0,0.0,0.13266783445156335,0.2985026275160175,-0.13266783445156335,2.887529744964397,0.23376072430365458,0.7868703727378462,13.337400420768628,1.3027584134033932,0.0,0.0,0.0,0.23376072430365458
10112019,@ Stony Brook,W 3 - 2,5.0,0.0,0.10536578313541406,0.4428655572410372,-0.10536578313541406,4.145430556124066,0.5972396002573107,0.8307308611867441,15.531683926481614,1.0346604437461704,0.0,0.0,0.0,0.5972396002573107
10132019,@ Hartford,W 3 - 0,3.0,0.0,0.08380716969095581,0.3522520101072987,-0.08380716969095581,3.501852352100123,0.6796473374790704,0.8653645707569699,13.786038705348204,0.822961314396671,0.0,0.0,0.0,0.6796473374790704
