Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.4003965335203486,0.2001982667601743,0.0,0.0,0.0,0.0,0.2001982667601743
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.360285447539892,0.5204123131131774,0.16012686557328534,0.0,0.0,0.0,0.0,0.360285447539892
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.20012684545788317,0.0,0.0,0.4883095029172349,0.6163906840102802,0.3282080265509284,0.0,0.0,0.0,0.0,0.4883095029172349
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.16008117079689832,0.0,0.0,0.5906995202405548,0.4930500060544469,0.26253312010691326,0.0,0.0,0.0,0.0,0.5906995202405548
9012018,@ North Carolina,W 3 - 1,4.0,0.0,0.0,0.12805194403959105,0.0,0.0,0.6725928360679521,0.5944811502038017,0.41008635078679034,0.0,0.0,0.0,0.0,0.6725928360679521
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0.20006492478002733,0.0,0.30249816626740134,0.20006492478002733,0.0,0.5380306009124319,0.47554632360513394,0.72817230542337,0.0,0.0,0.0,0.0,0.7380955256924593
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,0.1600415491616473,0.0,0.24198282233241075,0.1600415491616473,0.0,0.43039653732943495,0.7805162335993877,0.5825000256526646,0.0,0.0,0.0,0.0,0.5904380864910823
9072018,@ Fairfield,W 3 - 0,3.0,0.12802659008245973,0.0,0.19357620420467914,0.12802659008245973,0.0,0.34429934817695734,1.224505199780083,0.4659758193913271,0.0,0.0,0.0,0.0,0.47232593825941716
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,0.1024170169457711,0.0,0.15485452962200594,0.1024170169457711,0.20003323622220923,0.2754280353319234,0.9795634618971503,0.9728648769038118,0.0,0.0,0.0,0.0,0.37784505227769455
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,0.08193089048333496,0.0,0.1238795064108025,0.08193089048333496,0.3600478585693432,0.42036169325310274,0.9836513128863178,0.7782660349001755,0.0,0.0,0.0,0.0,0.5022925837364377
9142018,Albany (NY),W 3 - 0,3.0,0.0655429697240227,0.0,0.09910097022272235,0.0655429697240227,0.2880306286700217,0.3362804135472097,0.7869001281344162,0.822617544181564,0.0,0.0,0.0,0.0,0.4018233832712324
9152018,UAB,W 3 - 0,2.0,0.05243326052849948,0.0,0.07927908991909124,0.05243326052849948,0.2304196019318826,0.2690186088362402,0.6295067129565693,1.6581651158715933,0.0,0.0,0.0,0.0,0.32145186936473963
9152018,Western Mich.,W 3 - 1,4.0,0.04194589468966551,0.0,0.06342219277077427,0.04194589468966551,0.1843325450229442,0.41522483734929155,0.9036240258228627,1.5265231336082126,0.0,0.0,0.0,0.0,0.45717073203895703
9212018,@ Iowa,L 0 - 3,2.0,0.03355625897651671,0.0,0.05073706357249329,0.03355625897651671,0.14746402870539574,0.3321753482351568,0.9229002701568576,1.221201883616551,0.0,0.0,0.0,0.0,0.3657316072116735
9232018,@ Nebraska,L 1 - 3,3.0,0.026844714852237977,0.0,0.04058920885658383,0.026844714852237977,0.11796993831549894,0.26573738480669207,0.7383121761800752,0.9769508682610966,0.0,0.0,0.0,0.0,0.29258209965893
9282018,Penn St.,L 0 - 3,3.0,0.02147558479491328,0.0,0.032471084209908886,0.02147558479491328,0.09437512849327126,0.2125880558615376,0.590644595479855,0.9815608552434789,0.0,0.0,0.0,0.0,0.23406364065645086
9292018,Rutgers,W 3 - 1,3.0,0.01718034810220681,0.0,0.025976686330536704,0.01718034810220681,0.07549957662102603,0.1700692594381736,0.6725179586801482,0.9852487869993162,0.0,0.0,0.0,0.0,0.1872496075403804
10052018,Indiana,W 3 - 2,0.0,0.013744201853143484,0.0,0.020781233201952954,0.013744201853143484,0.06039932454994696,0.13605464899937847,0.5380113673468978,0.7881946351450222,0.0,0.0,0.0,0.0,0.14979885085252193
10062018,Purdue,L 1 - 3,0.0,0.010995312440688895,0.0,0.016624912410321616,0.010995312440688895,0.048319244124121134,0.10884323373163209,0.4304071741545626,0.6305528956934064,0.0,0.0,0.0,0.0,0.11983854617232095
