Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Xavier @ Logan, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,3.387533875338753,0.3387533875338753,5.75880758807588,0.17920054200542004,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,3.387533875338753
9062019,@ Louisiana,L 0 - 3,0.0,2.3798191337458356,0.2379819133745835,4.04569252736792,0.1258924321751547,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,2.3798191337458356
9072019,"McNeese @ Lafayette, La.",W 3 - 0,0.0,1.7347558331164892,0.17347558331164886,2.9490849162980313,0.09176858357186227,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,1.7347558331164892
9142019,Navy,L 2 - 3,0.0,1.295735410829109,0.12957354108291086,2.202750198409485,0.06854440323285986,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,1.295735410829109
9152019,@ Michigan,L 0 - 3,0.0,0.9843458252970727,0.09843458252970724,1.6733879030050234,0.05207189415821515,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.9843458252970727
9172019,Purdue Fort Wayne,W 3 - 1,2.0,0.756957056288628,0.07569570562886277,1.2868269956906673,0.040043028277668424,0.23100496102558213,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.756957056288628
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,0.0,0.5873547343831613,0.05873547343831611,0.9985030484513742,0.03107106544886924,0.1792464399362674,0.0,0.0,0.11747094687663222,0.0,0.0,0.0,0.0,0.5873547343831613
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,0.4588448746075316,0.04588448746075314,0.7800362868328036,0.024272893866738424,0.14002834308091167,0.0,0.0,0.09176897492150628,0.0,0.0,0.0,0.0,0.4588448746075316
