Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,UCF,L 0 - 3,3.0,5.203331528417872,1.8582591439342968,14.332490764917367,0.24186799602090692,0.09009724829136859,0.0,0.0,1.343082458923172,0.04446952611825062,0.692321907121273,1.935842721183473,0.6156465148067385,6.86357479613088
10112019,@ Temple,L 1 - 3,4.0,4.754581256504817,2.090796332734764,13.653765789752946,0.19260698941270724,0.07174723416598561,0.40733794812556867,0.20366897406278434,1.069538232432568,0.03541246335668833,0.5513174145766931,1.9489095683386954,0.49025842075072135,6.687691403376426
10132019,@ UConn,W 3 - 0,3.0,4.601458270409872,2.0723715368960556,13.318176277231016,0.18741070518224898,0.057187966168213915,0.5276035687540482,0.1623395596166302,1.2583516744163283,0.028226408723857285,0.4394416317124938,1.7563526165385575,0.39077300059695047,6.4466797791456925
10182019,@ Houston,L 2 - 3,5.0,4.277430834336582,1.8553956680652868,12.039802374146873,0.20735854710503188,0.04561696841315548,0.825517569584042,0.7364911650210572,1.8130768857864241,0.022515282172924814,0.7551936786200282,1.6033177210107532,0.5140395672322897,6.659800943046029
10202019,@ Tulane,W 3 - 2,5.0,4.827013674468877,2.0864476124955487,13.041077027960695,0.21293830183780024,0.03640864291865213,0.6588770683277388,0.7896835451280988,2.052671377766654,0.0179703057297053,1.0064725817041802,2.4908401261421735,0.4102745908038367,7.737783387571882
10252019,SMU,L 1 - 3,4.0,4.861868119989643,2.270516277014991,14.241720809795435,0.19119016857085772,0.029072785259401164,0.5261220958615527,0.8320595155751638,1.6390853761637083,0.014349527959413704,0.8036817330087945,2.7949157832439795,0.5290964230147349,7.589129840481981
10272019,Memphis,L 2 - 3,5.0,5.493221347643118,2.4172793579297864,14.796652385679149,0.21187423201661842,0.2244113032955048,0.4202728530435913,1.067034660898358,1.3093217198838611,0.011462580839635642,0.8431785343707006,2.8361761850181937,0.623836384434786,8.174760827566507
10292019,@ N.C. Central,W 3 - 1,4.0,4.791262169619855,2.5343764617823035,14.033719057766925,0.15101197171517555,0.17931608649605238,0.33581946257435646,0.8526151612603223,1.0462148890276395,0.009159187202801072,0.8746916439490041,3.2709943185947004,0.49847711513617604,7.637270435440567
11012019,UConn,W 3 - 0,3.0,4.431651163727004,2.427095874827364,13.22391589636785,0.14077088765043197,0.14331686799455312,0.469159313774797,0.8822039121486299,0.8361784158612627,0.007320403032051113,1.3013652424397135,3.618106808787337,0.3984036251530046,8.011229124335184
11032019,Temple,W 3 - 0,3.0,4.3450592228990095,2.341417753629661,12.978390662608133,0.14603261270854173,0.11456660204858533,0.37504300192122086,0.9058345489362702,0.8690420569496059,0.005851884099505523,1.2409094776141654,3.494110691761358,0.3184813498670147,7.708067048315076
11082019,@ UCF,L 0 - 3,3.0,4.4763648558591,2.272968703255077,12.381268777958887,0.17690072468196824,0.09159774635347462,0.29985260230601274,1.125198027495237,0.694812384059485,0.00467867062347824,0.9921260606989306,2.9940795522988712,0.25463069849151765,7.265383295013481
11102019,@ South Fla.,W 3 - 1,4.0,4.180519636809009,2.6190443702991493,13.507192876308583,0.1302303060269758,0.4740179052492279,0.4401534631779657,0.8997222884880577,0.5555805937977343,0.0037411230179707263,0.7933162945439504,2.594490724637514,0.40399346840767936,6.711234756849684
11152019,Cincinnati,L 0 - 3,3.0,4.544979684053713,2.2947336497065804,12.804667195210294,0.20429886035790343,0.5793773600589149,0.35198633852517713,0.7194989486799935,0.6446022293469487,0.002991738798463911,0.6344071356221123,2.2750983439396255,0.5233795156862161,6.668922330170815
11172019,Wichita St.,L 0 - 3,3.0,4.435848649565849,2.2357138568005155,12.443286388398054,0.1998335605128571,0.6636061582488721,0.2815018152065757,0.5754207988335138,0.9160177796545692,0.4028884391757462,0.7076163370994426,2.2200104796788533,0.4185738694431454,6.534972041711295
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,3.5477994383123064,1.7881278176973476,9.952162020640294,0.15982722805766872,0.53075335555607,0.22514563971237636,0.4602225522492894,0.7326326078462212,0.3222308719550499,0.5659527728809509,1.775568229457724,0.3347761062695282,5.226681965634496
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2.0,3.037835515604398,1.6303772712986098,8.560627128986832,0.1278364367299923,0.42451851653394873,0.18008080773158258,0.36810505880201905,0.5859899039572245,0.2577335975586639,0.45267246840103076,1.6203315924311141,0.2677677955623174,4.4807545879525685
8252018,@ Southern Miss.,L 0 - 3,1.0,2.8301367677623346,1.3040950110873877,7.848050053810939,0.18230367209579593,0.33956096498154936,0.14404180375275338,0.29443735458688236,0.4687175930080973,0.2061541857107369,0.36208055527429917,1.2960597422421267,0.21418027132121945,3.98428899791045
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,2.2638222586389047,1.0431436908308087,6.277643752452543,0.14582444050870985,0.2716143189425856,0.1152188280172061,0.23552000902612033,0.37492651668079696,0.16490243144416694,0.28962770626042306,1.0367162910410692,0.17132248557784677,3.187026938437068
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,1.8108740692970147,0.83443028845031,5.021605492312634,0.11664771692179425,0.21726941024010496,0.09216571095850838,0.18839689181359418,0.2999107833480341,0.13190856125154043,0.23167865808171242,0.8292888902827514,0.13704408349044353,2.5493628834786106
9012018,@ Tennessee Tech,W 3 - 0,1.0,1.4485816848370054,0.8675549803373496,4.41708821677819,-0.006721862179940105,0.17380142202341747,0.07372658492829666,0.1507052818241165,0.23990915503679058,0.10551828486690937,0.18532788477945697,0.6633772708274204,0.10962636923538016,2.0393247899584686
9022018,@ N.C. Central,W 3 - 0,0.0,1.158790113676376,0.6939989265422347,3.5334411655321403,-0.005377140634279227,0.13903211098951127,0.05897743884539371,0.12055639836164869,0.19191486399910337,0.08440914764818415,0.14825268255076252,0.5306673632001129,0.08769540178363393,1.6313539166725886
9062018,Eastern Wash.,W 3 - 0,0.0,0.9269839466837942,0.5551703076577195,2.8266061285320276,-0.004301489103340783,0.11121991242395937,0.047179500740436586,0.09644010993217288,0.15352391771169052,0.06752381117136556,0.11859598658583828,0.4245118429211119,0.07015267794571219,1.305015355470625
9072018,Gardner-Webb,W 3 - 0,0.0,0.741556347902599,0.44411779436246634,2.2611909571162365,-0.0034410483174249578,0.08897223340944407,0.03774203252397894,0.07714888264081471,0.12281403161430893,0.05401680470069995,0.09487284758610733,0.33959536516694777,0.056119810746576966,1.0439689105961591
9072018,Charlotte,L 0 - 3,2.0,0.7932519498462153,0.7553356034324332,3.4091053496877253,-0.02775607067478351,0.0711754211254429,0.030192622530471648,0.061717054870901976,0.09824795990042029,0.043212007556674696,0.07589575558068863,0.4716938510341197,0.04489435647845371,1.1351872534744356
9212018,Cincinnati,L 0 - 3,3.0,0.8346059573893375,1.0042949566453148,4.327381927665006,-0.04720692490942606,0.05693882300557147,0.02415345583002137,0.04937233118053523,0.07859627819509729,0.034568686929839464,0.06071499016868027,0.577366317851398,0.03591453028385296,1.2081575623137382
9252018,N.C. Central,W 3 - 1,1.0,0.8676875801846966,0.8034188766692638,4.06188295597738,0.02884092950843428,0.04555008955816375,0.019322353679298424,0.03949702484627481,0.06287568519592905,0.027654361338102066,0.048570959035029684,0.4618832300665058,0.028731013121026626,1.1665225079322776
9282018,Houston,W 3 - 1,0.0,0.6941382529925905,0.6427241650200447,3.2494510735331197,0.0230723510176389,0.03643945160864188,0.015457619923288738,0.03159708223478578,0.05029969227901601,0.022123112633201387,0.038856106069391466,0.3695002967965654,0.022984419403918942,0.9332021273835533
9302018,SMU,W 3 - 1,1.0,0.5553030434862799,0.5141723329885677,2.599525473511056,0.018457629564776933,0.02915116447481803,0.012365927610890531,0.02527732170733732,0.040239206078243724,0.01769824919408041,0.0310844617269481,0.2955962137162418,0.018387285231343586,0.7465515396822394
10052018,@ UConn,W 3 - 1,2.0,0.44423759720656725,0.6113420987310628,2.6796238675859487,-0.05183695810928889,0.023320677626335693,0.009892634361598065,0.020221637159750915,0.0321910143144039,0.014158445175054407,0.02486729858591187,0.4364831074626795,0.014709668002253066,0.6972390838854169
10072018,@ Temple,W 3 - 1,0.0,0.3553869817731671,0.4890694184037741,2.1436804191651904,-0.04146920522396959,0.01865637957400231,0.007914038545276654,0.016177168798647005,0.025752587105078318,0.011326657466643306,0.01989366556291269,0.34918344402084617,0.01176763188680593,0.5577864078917795
10122018,@ Wichita St.,L 0 - 3,2.0,0.6843187546981032,0.3912528079938881,2.7149602602898697,0.04682709716250119,0.014924999643510514,0.006331186712752068,0.01294164484567353,0.020601926104589434,0.009061262823328751,0.015914821536346626,0.2793448083996545,0.20941961524259323,0.8462371671470291
10142018,@ Tulsa,L 1 - 3,4.0,2.147487633514831,1.3130228025528907,6.17204530380458,0.06746213790678675,0.01193993314560104,0.005064921131535575,0.41036217865059976,0.21648590924246797,0.007248969843179025,0.21273624649352488,0.4234790610209656,0.367539218379055,2.5770283316503746
10192018,UCF,L 0 - 3,3.0,3.118007421463466,2.0504313978512654,9.93770342462947,0.0699697550628144,0.009551903912615671,0.004051918832663539,0.32828827867317517,0.17318795493265704,0.005799150008893054,0.3701918062958753,0.5387853059489228,0.49403363143898377,3.7616437995664667
10212018,South Fla.,L 1 - 3,2.0,2.894402745778198,2.640353537931145,10.350168626603654,0.0059748906850262415,0.007641495863837739,0.00324152349978214,0.2626296858277887,0.13854986957485155,0.004639303453231238,0.2961523883108153,1.2310381249215245,0.3952254949143382,3.809315720049558
10262018,@ Tulane,L 1 - 3,4.0,3.5155292886339593,2.9122859352640096,12.280156937853837,0.02478012726586516,0.20611546286316185,0.002593211397410094,0.21010314891520207,0.11083957926429798,0.003711432168167785,0.4369235179708123,1.5848345395781518,0.31617949338568424,4.747463287791258
10282018,@ Memphis,L 2 - 3,5.0,3.8124261428774084,2.929828908455483,14.224143307403457,0.038024222789362704,0.16489199373948185,0.20207639127414065,0.16808213529603538,0.6886769416005081,0.002969138954142055,0.7495416699512809,2.667877524594371,0.25294301708221206,6.097982966400016
11022018,Tulsa,L 1 - 3,4.0,5.049949957517333,3.143864690832618,15.979327471945416,0.08261970411333501,0.13191335399990559,0.3616622791944949,0.5344683856073519,0.5509405467705736,0.0023753068238804905,0.5996322404966417,2.134298120539633,0.4023555054987519,7.078393537478286
11042018,Wichita St.,L 1 - 3,4.0,5.4399622460282595,2.7150892460420364,15.183457324894242,0.16609625129510955,0.10553052896575653,0.28932940049711336,0.4275740835810919,0.6407529624604292,0.0019002426818763073,0.8797074297187037,2.3074395086173953,0.5218851031698124,7.762718830552774
11092018,@ South Fla.,L 2 - 3,5.0,6.551974997489669,2.972072598694719,17.346775977335398,0.186677097288696,0.08442432446299741,0.23146324976897376,0.34205886692686016,0.512601770630178,0.0015201923680797469,0.9037660562924738,2.0459503839602076,0.6175085297479923,8.71017949553122
11112018,@ UCF,L 0 - 3,3.0,6.241578836661822,2.9776580998536155,17.27742052237875,0.17294162644045916,0.06753939639638189,0.18517042661316468,0.2736468375816983,0.41008103292852377,0.0012161527569165603,0.7230121687533964,1.83675952449224,0.4940063617219246,8.068141194274501
11162018,Memphis,W 3 - 0,3.0,6.793264720611015,2.7821258946246257,16.821935054564236,0.23175347718537323,0.054031476685803326,0.14813623044142923,0.218917306251369,0.7280657781205614,0.0009729214775042424,0.7784099008167354,2.0694083159477676,0.39520479364909733,8.754515009843061
11182018,Tulane,L 1 - 3,4.0,7.034612354401581,2.8257008200409173,19.057553396893795,0.22120275648434168,0.24322563437864733,0.11850891340981333,0.17513374016028302,1.1824537105393869,0.0007783367160654576,0.8227280267742171,1.6555256617061482,0.5161641245593328,8.803612125438683
11212018,@ Cincinnati,L 0 - 3,3.0,6.227688337761944,2.2605595734371837,18.046040779841817,0.21976220242792005,0.19458041431718937,0.09480708532416836,0.14010692503017894,1.1459628985290014,0.0006226690746524083,0.6581821062120119,1.5244202782168992,0.6129314850169018,7.742887668406571
8252017,William & Mary,W 3 - 0,0.0,4.982148761425709,1.8084469658891917,14.436827092769573,0.17580969458531376,0.15566427181493664,0.07584563920100305,0.11208549708142976,0.9167699675860564,0.000498135068874118,0.5265454832370718,1.2195357553393475,0.49034500015027993,6.194307761533454
8262017,Rutgers,L 1 - 3,0.0,3.985717787519748,1.446757129280904,11.549458134311616,0.1406477125597865,0.12453137928313415,0.06067649276348303,0.0896683701818262,0.7334157492772276,0.00039850793295678126,0.42123625748092247,0.9756283052418144,0.3922758798878324,4.955444690385058
8262017,Georgia St.,W 3 - 0,0.0,3.188573448178905,1.1574054196293921,9.239564241911955,0.1125181424584271,0.09962507899847908,0.04854118230850856,0.07173467855614739,0.5867324555552262,0.00031880626819425964,0.3369889233551931,0.7805024528145723,0.31382062696157775,3.9643547802498906
9012017,@ Stetson,W 3 - 1,0.0,2.5508582581677333,0.9259241540745821,7.391649943586307,0.09001449630953215,0.07970004756485209,0.03883293822935238,0.0573877315877622,0.46938587236962587,0.000255044964525884,0.26959108580126906,0.6244018397692291,0.25105645232212354,3.1714832020829675
9012017,"Providence @ DeLand, Fla.",L 0 - 3,0.0,2.04068628629405,0.7407392070171905,5.91331902690569,0.0720115857470156,0.06376002804616926,0.03106634570831277,0.04591017806563265,0.37550863896800624,0.0002040359396018233,0.2156728347959806,0.49952139342665675,0.20084513033954124,2.53718616351167
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,0.0,1.6325488240816104,0.5925912912185893,4.730654627628172,0.05760926136522406,0.05100801603328128,0.02485307344654285,0.036728137841578065,0.30040687346069117,0.00016322873118937876,0.17253824617596838,0.3996170645725546,0.1606760841000178,2.0297486759903975
9082017,Gardner-Webb,L 2 - 3,0.0,1.306038928094995,0.4740729853619779,3.784523322008941,0.046087404463451706,0.04080640872828731,0.01988245676036602,0.029382507322269172,0.24032547463178158,0.00013058297183657486,0.13803058307785557,0.3196936195500376,0.12854085437018345,1.6237987777082346
9082017,Hampton,W 3 - 0,0.0,1.0448310585270235,0.3792583578173359,3.0276184143472946,0.03686992060837627,0.03264512435969418,0.01590596413029736,0.02350600396917998,0.1922603642578944,0.0001044663690757074,0.11042445759001782,0.2557548750909099,0.10283267523385656,1.299038917792793
9092017,The Citadel,W 3 - 0,0.0,0.8358647930942842,0.30340666675163386,2.422094575791549,0.029495934590774833,0.02611609780907676,0.012724770486320914,0.01880480196661753,0.15380828151989717,8.35730898886931e-05,0.08833956039376441,0.20460388692129292,0.08226613489922027,1.0392310674350154
9092017,Winthrop,L 2 - 3,0.0,0.6686918000899371,0.2427253209198782,1.9376755609940273,0.02359674645922725,0.020892877172907238,0.010179815865589928,0.015043840799709182,0.12304661888861074,6.685846847295626e-05,0.07067164468093205,0.1636831011201169,0.06581290453514302,0.831384811196517
9192017,N.C. A&T,W 3 - 0,0.0,0.534953418065238,0.19418024874778883,1.5501403850261322,0.018877396390810597,0.016714301050739188,0.00814385235745322,0.012035072144673094,0.09843729106141248,5.348677257804635e-05,0.056537313418935,0.13094647550926686,0.05265032146220538,0.6651078215962593
9192017,N.C. Central,W 3 - 0,0.0,0.42796272036789595,0.15534419388583864,1.2401122672086913,0.015101916615642945,0.013371440400535957,0.006515081671550608,0.009628057398878176,0.07874983025746547,4.278941665423325e-05,0.045229849246629296,0.10475717695984467,0.04212025578358262,0.5320862397659979
9222017,@ UCF,L 2 - 3,0.0,0.34237016728036884,0.12427535183673995,0.9920897876471372,0.012081532974430832,0.01069715203879333,0.005212065200016836,0.007702445716311961,0.06299986254730719,3.4231532422136196e-05,0.03618387844465152,0.08380573936143182,0.033696203739709864,0.4256689806057528
9242017,@ South Fla.,W 3 - 1,0.0,0.27389612805536867,0.09942027937535625,0.7936718134010284,0.00966522617597122,0.008557721450787993,0.0041696520721903356,0.006161956443263604,0.05039988897630007,2.738522536090873e-05,0.028947102146024018,0.06704459007702142,0.026956962423987933,0.3405351773120935
9292017,SMU,L 2 - 3,0.0,0.21911689875218215,0.07953622216010219,0.6349374400221471,0.0077321808104899754,0.006846177045272529,0.003335721601545466,0.0049295650715478695,0.040319910501650846,2.190817991957485e-05,0.023157681326613024,0.053635671157857785,0.021565569575811187,0.2724281372592694
10012017,Tulsa,W 3 - 1,0.0,0.17529351663879364,0.06362897687036478,0.5079499451705655,0.006185744565008303,0.005476941562388992,0.00266857724526402,0.003943652004077969,0.0322559279665116,1.752654369940252e-05,0.018526144811558464,0.04290853634788026,0.017252455428086295,0.21794250686955616
10062017,@ Temple,W 3 - 1,0.0,0.14023481179874564,0.05090318094735299,0.4063599517542752,0.004948595598641092,0.0043815532026606156,0.0021348617731889114,0.003154921569239767,0.02580474209493148,1.4021234808317313e-05,0.014820915689418328,0.03432682870812441,0.013801964193628943,0.174354003615415
10082017,@ UConn,W 3 - 1,0.0,0.11218784847113138,0.040722544406561534,0.3250879585988268,0.003958876444758921,0.0035052425318881225,0.0017078894038168543,0.0025239372336173446,0.020643793497847396,1.1216987749882841e-05,0.01185673244924446,0.027461462729584458,0.011041571259645496,0.13948320168898484
10132017,Tulane,W 3 - 2,0.0,0.08975027815747143,0.03257803530040389,0.2600703650841217,0.0031671011339486077,0.002804194006156662,0.0013663115136235476,0.0020191497729582157,0.016515034684295334,8.973590137972828e-06,0.009485385893929839,0.021969170032041924,0.008833256946751496,0.11158656058104571
10152017,Houston,W 3 - 1,0.0,0.0718002221295396,0.026062428096422095,0.2080562909185359,0.0025336808931694277,0.0022433551925388744,0.0010930492048636794,0.0016153198094477502,0.013212027674487413,7.178872070740859e-06,0.007588308673245805,0.01757533592859313,0.007066605518383661,0.08926924797194559
10202017,@ Memphis,W 3 - 0,0.0,0.05744017744991165,0.020849942385041027,0.1664450319996214,0.0020269447055822885,0.0017946841461037686,0.000874439360028442,0.001292255841850154,0.010569622092902665,5.743097631224749e-06,0.006070646911781882,0.014060268680768644,0.005653284389735706,0.07141539806210626
10222017,@ Wichita St.,L 0 - 3,0.0,0.0459521417975485,0.016679953849090965,0.13315602512916444,0.0016215557587357487,0.0014357473118095229,0.0006995514855507526,0.0010338046698269735,0.008455697644442282,4.594478088744318e-06,0.004856517512264057,0.011248214904867163,0.004522627495806982,0.05713231824779686
10262017,@ Tulsa,L 0 - 3,0.0,0.036761713334115084,0.013343963041549984,0.10652481980219063,0.0012972446033213466,0.0011485978462005835,0.0005596411868585214,0.0008270437335235631,0.006764558096430722,3.6755824606047467e-06,0.003885213998827919,0.00899857189845517,0.003618101986417373,0.045705854469029084
10282017,@ SMU,L 0 - 3,0.0,0.02940937060078089,0.010675170409097405,0.08521985564902233,0.0010377956803100357,0.0009188782748823647,0.00044771294847428567,0.0006616349853225207,0.005411646464905793,2.9404659618337453e-06,0.003108171192033007,0.007198857502483458,0.0028944815825878425,0.03656468349252989
10312017,@ N.C. Central,W 3 - 0,0.0,0.023527496438057557,0.00854013631182667,0.06817588439587055,0.000830236542745922,0.0007351026185759064,0.0003581703581314083,0.0005293079873003653,0.004329317164091811,2.3523727652109628e-06,0.002486536949127635,0.005759085991567132,0.002315585261880798,0.02925174674110015
11032017,South Fla.,W 3 - 1,0.0,0.018821997123203066,0.006832109039572535,0.05454070743775416,0.0006641892332353895,0.0005880820940095344,0.0002865362860903937,0.0004234463892273955,0.0034634537262604424,1.8818982094449088e-06,0.001989229556422895,0.004607268786585139,0.0018524682068233739,0.02340139735900891
11052017,UCF,W 3 - 1,0.0,0.015057597681126947,0.005465687225329195,0.04363256589968027,0.0005313513859730488,0.00047046567466286555,0.0002292290286068859,0.00033875711098966247,0.0027707629778000297,1.5055185658126558e-06,0.0015913836432956197,0.003685815025000229,0.00148197456374269,0.018721117865529553
11102017,Wichita St.,L 0 - 3,0.0,0.012046078133742835,0.004372549776212903,0.03490605268740946,0.0004250811083846708,0.00037637253938164474,0.00018338322271563412,0.00027100568854068746,0.0022166103801866963,1.204414851534431e-06,0.0012731069134571701,0.002948652017268739,0.0011855796498959062,0.014976894278549997
11122017,Memphis,W 3 - 0,0.0,0.009636862499852685,0.0034980398183780325,0.027924842129233327,0.00034006488645572507,0.0003010980312821813,0.00014670657806378757,0.0002168045506718828,0.0017732883028352276,9.63531880513501e-07,0.0010184855300109678,0.0023589216120668667,0.0009484637192138476,0.011981515413960864
11172017,@ Houston,W 3 - 2,0.0,0.007709489995311535,0.0027984318530433604,0.022339873690142346,0.0002720519090032926,0.00024087842488293895,0.00011736526238144942,0.0001734436404346792,0.0014186306414271392,7.708255039538127e-07,0.0008147884235257225,0.0018871372885346939,0.0007587709749212366,0.009585212325486045
11192017,@ Tulane,L 2 - 3,0.0,0.006167591993324036,0.0022387454813728863,0.017871898943637516,0.00021764152709941012,0.00019270273981495528,9.389220986062794e-05,0.0001387549122819341,0.0011349045126034438,6.166604028705778e-07,0.0006518307385114249,0.0015097098301117232,0.0006070167796490907,0.007668169856751943
11222017,@ Cincinnati,W 3 - 2,0.0,0.004934073592787106,0.001790996384418756,0.014297519149485141,0.00017411322161346477,0.00015416219179347084,7.511376786000213e-05,0.00011100392978342933,0.0009079236097382638,4.933283221092799e-07,0.0005214645906112819,0.0012077678636311182,0.0004856134235350174,0.006134535883073943
11242017,Cincinnati,W 3 - 0,0.0,0.003947258873031526,0.001432797107100091,0.011438015316116197,0.00013929057724849128,0.00012332975339734092,6.0091014269761565e-05,8.880314379978799e-05,0.0007263388875701368,3.9466265756762724e-07,0.0004171716723623965,0.0009662142906116081,0.0003884907387100907,0.004907628704969484
