Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"American @ Durham, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Iowa,L 1 - 3,1.0,0.21163474304073357,0.0,1.0581737152036679,0.04232694860814672,0.8465389721629343,0.21163474304073357,0.0,0.42326948608146714,0.0,0.0,0.0,0.0,0.42326948608146714
9282019,Nebraska,L 0 - 3,0.0,0.1673605968925977,0.0,0.8368029844629885,0.03347211937851954,0.6694423875703908,0.1673605968925977,0.0,0.3347211937851954,0.0,0.0,0.0,0.0,0.3347211937851954
10042019,@ Purdue,L 0 - 3,0.0,0.13266783445156335,0.0,0.6633391722578168,0.026533566890312672,0.5306713378062534,0.13266783445156335,0.0,0.2653356689031267,0.0,0.0,0.0,0.0,0.2653356689031267
10052019,@ Indiana,L 1 - 3,0.0,0.10536578313541406,0.0,0.5268289156770704,0.021073156627082812,0.42146313254165624,0.10536578313541406,0.0,0.21073156627082812,0.0,0.0,0.0,0.0,0.21073156627082812
