Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,9.0,4.0,21.0,0.23800000000000002,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,10.5
8302019,San Jose St.,W 3 - 0,3.0,6.777777777777777,3.4444444444444446,18.22222222222222,0.17522222222222222,1.1111111111111112,0.4444444444444445,1.6666666666666665,6.555555555555555,0.0,0.0,0.4444444444444445,0.0,7.444444444444445
8312019,Pacific,W 3 - 0,3.0,10.557377049180324,2.0327868852459017,18.950819672131146,0.43127868852459017,0.6557377049180328,0.26229508196721313,1.80327868852459,7.967213114754098,0.40983606557377045,0.40983606557377045,0.6721311475409836,0.0,11.565573770491802
9032019,Sacramento St.,W 3 - 1,4.0,11.046070460704605,3.0379403794037936,24.048780487804876,0.35496476964769647,0.7723577235772358,0.8509485094850947,1.5311653116531165,10.349593495934958,0.27100271002710025,0.27100271002710025,1.4607046070460703,0.0,12.898373983739837
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,9.544978581627793,3.324131366016182,24.926701570680628,0.2713841028081866,0.84007615421228,0.8952879581151831,1.968110423607806,8.163255592574963,0.4878629224178962,0.19038553069966682,1.6211327939076627,0.0,11.441218467396478
9062019,@ Utah Valley,L 0 - 3,3.0,8.313036690085868,2.965218145546014,24.133402723566657,0.2346874837366641,0.6123688090901207,0.9236707433428744,1.7056986729117878,7.5768930523028875,0.6266805447133316,0.13878046664931912,1.4527712724434034,0.0,10.101873536299765
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,10.258402034304593,3.4801671498679965,26.63037527736836,0.257290098961792,0.7104679224502358,0.6899143194959588,2.033251809980402,7.93704345572634,0.7211577395895759,0.10365883286632871,1.3381869422263974,0.0,11.721068657780082
9132019,@ South Dakota,L 0 - 3,3.0,10.917259581222371,3.60509275921363,28.641753489044536,0.2572203827259612,1.0203667303415371,0.5241149346794262,1.784941969737518,7.231216682200873,0.547849973391902,0.07874766602376582,1.497233065406704,0.0,12.268738714628919
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,10.474363106386173,5.082348057133698,32.65159454778025,0.1927190890968024,0.7846569535671897,0.8650517066720441,1.603616480610959,8.56383424769409,0.42129391164063945,0.060556564503090236,1.1513647994862155,0.0,11.97565377730442
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,14.177065082460818,5.287955361957929,39.67545714151658,0.22302986618521936,0.8329062966148293,0.671229908194849,1.4683713490654924,10.454025094960462,0.3268996193551282,0.7191625285116557,0.8933922477664175,0.0,16.014153643050534
