Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,4.0,0.4444444444444445,0.0,1.3333333333333335,0.148,10.88888888888889,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,0.7222222222222222
9022019,LIU,W 3 - 0,0.0,0.26229508196721313,0.0,0.7868852459016393,0.08734426229508195,6.426229508196721,0.0,0.0,0.6557377049180328,0.0,0.0,0.3278688524590164,0.0,0.4262295081967213
9062019,Buffalo,W 3 - 0,0.0,0.1734417344173442,0.0,0.5203252032520326,0.057756097560975606,4.249322493224932,0.0,0.0,0.4336043360433605,0.0,0.0,0.21680216802168026,0.0,0.28184281842818426
9062019,Col. of Charleston,W 3 - 0,0.0,0.1218467396477868,0.0,0.36554021894336036,0.04057496430271299,2.9852451213707765,0.0,0.0,0.304616849119467,0.0,0.0,0.1523084245597335,0.0,0.1980009519276535
9072019,Northern Colo.,W 3 - 2,0.0,0.08881949865556427,0.0,0.26645849596669274,0.029576893052302888,2.1760777170613244,0.0,0.0,0.22204874663891064,0.0,0.0,0.11102437331945532,0.0,0.14433168531529186
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.06634165303445039,0.0,0.19902495910335116,0.022091770460471973,1.6253704993440345,0.0,0.0,0.16585413258612597,0.0,0.0,0.08292706629306298,0.0,0.10780518618098185
9132019,@ South Dakota,L 1 - 3,4.0,0.29071731125937816,0.0,0.6318331287739665,0.136942105085069,3.397632648290161,0.0,0.0,0.12599626563802532,0.0,0.0,0.5436357428273487,0.0,0.5625351826730526
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,3.0,0.9165750531791899,0.46200992205116426,2.3339162296915217,0.13418341956532923,7.23286187130429,0.0,0.0,1.020910347307273,0.0,0.0,1.3420730333457322,0.0,1.587611569852056
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0.711209034158234,0.3584928798725348,1.8109835105894205,0.10411854424587955,5.612280945076712,0.0,0.0,0.7921671657461143,0.0,0.0,1.0413707666436198,0.0,1.231894417480044
9212019,@ Creighton,L 0 - 3,1.0,0.5556005612873699,0.4988509722257478,2.0711335245082423,0.008479504432300371,5.0407288007002595,0.0,0.0,1.2752283744651842,0.0,0.0,0.8135247932279873,0.0,0.9623629579013637
9262019,UNLV,W 3 - 2,0.0,0.43628086171068975,0.3917187043936344,1.6263409034300678,0.006658462496927135,3.9581916543132065,0.0,0.0,1.0013628006430886,0.0,0.0,0.6388137855550889,0.0,0.7556877544882343
