Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Idaho St.,W 3 - 0,0.0,0.9255321494146634,0.5389476238424623,3.929488057208343,0.04622474113012355,0.03894204725577344,0.03894204725577344,0.2984004091435848,1.108100729458324,0.37287940698662364,0.0,0.04225482558135138,0.0,0.9856016094611126
10262019,Weber St.,L 1 - 3,0.0,0.7393265557134591,0.43051804380582404,3.1389237779480084,0.036924896309754346,0.031107390151979084,0.031107390151979084,0.2383659463965004,0.8851646009402412,0.29786069326521647,0.0,0.033753678550324524,0.0,0.7873107851406005
10312019,@ Portland St.,L 1 - 3,2.0,1.1936065210529256,1.3487506660032016,4.517649872255221,-0.010684913924301612,0.02485639262035543,0.02485639262035543,0.19046655865397508,0.7072916997252847,0.23800589833475458,0.0,0.026970912131462056,0.0,1.2319483697390121
11022019,@ Sacramento St.,W 3 - 2,0.0,0.9539799331887934,1.0779775810097323,3.610693513556382,-0.008539827231038799,0.01986626191549573,0.01986626191549573,0.15222878871265963,0.5652969186643682,0.19022420453235792,0.0,0.021556273779834777,0.0,0.9846243319942065
11072019,Montana St.,L 1 - 3,1.0,0.7626055529774091,0.8617284920399767,2.8863656642478683,-0.006826684127504647,0.015880964710672213,0.015880964710672213,0.12169073536720248,0.4518947980524777,0.3526703269049676,0.0,0.21783824488083994,0.0,0.8874056401285012
11082019,Montana,W 3 - 2,0.0,0.6097147751641684,0.6889650773265176,2.3076933876858328,-0.0054580381190085505,0.01269707359217779,0.01269707359217779,0.09729359963914941,0.3612967858897636,0.2819653072763633,0.0,0.17416500047910474,0.0,0.7094943489958986
11122019,@ Idaho,L 1 - 3,3.0,0.687923097026708,0.7512926208638627,3.0475858703503165,-0.004364314926876473,0.010152737411818685,0.010152737411818685,0.07779716812820925,0.28889738790934194,0.22546295437582595,0.0,0.13926449298387797,0.0,0.7677080809304656
11162019,Northern Colo.,L 0 - 3,1.0,0.5501252457746258,0.6008012225316358,2.6374340170284856,-0.0034900991581222848,0.008119042939686542,0.008119042939686542,0.06221362013004108,0.23102836234775215,0.18030047795336498,0.0,0.3116783919732126,0.0,0.7140834847009188
11212019,@ Northern Ariz.,L 0 - 3,0.0,0.43996382338413886,0.48049204247422206,2.1092934072155285,-0.0027912141487618845,0.0064932216825182645,0.0064932216825182645,0.049755473665709385,0.18476541912845537,0.1441956867961084,0.0,0.24926545009885423,0.0,0.5710897701160843
11232019,@ Southern Utah,L 1 - 3,4.0,1.9534699625868492,1.1850914354195239,7.092369725527023,0.027396925566482523,0.20539155671616285,0.005193289955988525,0.03979451407600287,0.3479739692218957,0.11532796022523455,0.0,1.000156006066566,0.0,2.4587412555761206
