Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,7.0,0.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8312019,@ Saint Louis,L 1 - 3,4.0,7.555555555555556,4.444444444444445,19.888888888888886,0.2826666666666667,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,1.4444444444444444,0.0,8.277777777777779
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,3.0,6.098360655737705,3.0327868852459017,15.42622950819672,0.30329508196721305,0.0,0.0,0.0,1.4754098360655739,0.3278688524590164,0.0,1.6721311475409835,0.0,6.934426229508197
9062019,Alabama A&M,W 3 - 1,2.0,5.387533875338753,2.0054200542005423,14.265582655826558,0.31335772357723574,0.0,0.0,0.0,0.9756097560975611,0.21680216802168026,0.0,1.1056910569105691,0.0,5.940379403794037
9062019,SIUE,L 1 - 3,2.0,4.379819133745835,1.7063303188957641,11.211803902903378,0.2945102332222751,0.0,0.0,0.0,0.6853879105188007,0.1523084245597335,0.0,0.7767729652546407,0.0,4.768205616373156
9072019,Southeastern La.,W 3 - 1,1.0,3.192644635267586,1.2438199323445227,8.172781680978401,0.21468158556683148,0.0,0.0,0.0,0.7706652788620002,0.11102437331945532,0.0,0.8372799028536734,0.0,3.611284586694423
9102019,Southeast Mo. St.,W 3 - 2,5.0,4.662331351937934,1.1821156119920313,11.419008438476864,0.25677233928831733,0.0,0.0,0.5061466448551205,1.0817771011159523,0.08292706629306298,0.0,1.8907533081744705,0.0,5.60770800602517
9132019,IUPUI,L 2 - 3,5.0,7.146667527969264,2.0996250257621756,18.047239371372143,0.2565867316334911,0.48063761000833605,0.24031880500416802,0.865147698015005,1.3024433309032297,0.06299813281901266,0.24031880500416802,1.9170073426046403,0.0,8.58580880927992
9132019,Memphis,L 2 - 3,5.0,7.343791562412588,2.3076161115943936,18.03632684222945,0.2615333028579268,0.3696079376409314,0.6468138908716299,0.6652942877536767,1.463582382061064,0.04844525160247219,0.1848039688204657,2.6291939412684115,0.0,9.49000639273889
9142019,Alabama St.,W 3 - 2,5.0,8.162994495040698,2.4627502954268126,19.372535820321765,0.2775459916538268,0.28679430389802785,0.5018900318215487,0.7402877969367845,1.3597130175590388,0.03759070300052233,0.14339715194901392,2.936334073606791,0.22405804992033426,10.276448715614656
9172019,UT Martin,W 3 - 2,5.0,8.346126516929841,2.5802974609769573,19.291027111481224,0.28595950895622396,0.22404534892945865,0.3920793606265526,0.5783170569241652,1.2810098646943089,0.029366071974882023,0.5496112465925782,3.3878523866464403,0.17503542885113957,10.981743317472194
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,8.057034995459626,2.885190026333569,21.1613492477147,0.24752651170444046,0.17592980407854458,0.30787715713745295,0.4541188067777432,1.0059026692373352,0.023059471280183007,0.6463358622494966,4.163590206373093,0.13744515943636293,11.093043118033123
9212019,@ Tennessee Tech,W 3 - 2,5.0,8.468233894932665,3.121122548649711,21.338836884175517,0.2529175868542224,0.1386969451991752,0.24271965409855656,0.358011489795371,0.7930187163093037,0.0181792860011463,0.5095487381243133,3.9173340920426094,0.1083569884368556,11.17916933317684
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,8.161078268640322,2.6773821288692567,21.058751209078714,0.2627672628132489,0.10968144077953285,0.19194252136418247,0.2831152190121692,1.0455201014051396,0.014376165805854938,0.4029507619263695,3.5162263694341367,0.08568862560901003,10.514084736647943
9272019,@ Bradley,W 3 - 2,5.0,7.298513826634115,2.536965222411016,20.217398500506626,0.2327579514743207,0.08694519198617658,0.15215408597580898,0.2244272768143183,0.828790589328579,0.011396080204012143,0.31942169165233997,3.2019225116666634,0.27521942256976817,9.371050860095597
9282019,@ Illinois St.,L 0 - 3,3.0,6.82549681610505,2.0148766922417845,18.937904238649537,0.25832603885958694,0.06905251963562498,0.12084190936234368,0.17824181630945696,0.6582316645241512,0.009050851853680642,0.25368708873947365,2.748783273687648,0.42437386230077206,8.574417451050692
10042019,Drake,W 3 - 1,4.0,6.656594101879808,2.2164401595753014,18.1321800961807,0.24639210273627957,0.05492386672866481,0.09611676677516341,0.14177223099336606,0.7281599772346492,0.007198981059859558,0.6109955420781406,3.41400610543602,0.542151199704846,9.07070946345112
10052019,UNI,L 0 - 3,3.0,5.9118593325859194,2.1723580143286148,15.864900396909432,0.22533433924578755,0.04373757914047656,0.07654076349583398,0.11289762615635512,0.5798563817176878,0.0057327719731005465,0.486554706866151,2.9223479585605685,0.6354007951368367,7.936128782228187
10112019,@ Loyola Chicago,L 1 - 3,4.0,5.929745229001317,1.731533460108909,14.674768712372336,0.3013631622086783,0.034862154970023464,0.06100877119754107,0.08998793751637307,0.4621893446565102,0.004569452376230918,0.5907453103343768,2.3293321077614673,0.5064624385586233,7.746165364413968
10122019,@ Valparaiso,L 0 - 3,3.0,6.14629280679312,1.9881857677338044,15.14523912445154,0.28793572192034017,0.02780839971479895,0.048664699500898176,0.0717804317638248,0.5710060468858137,0.0036449025674181296,0.4712181944445715,2.0603647031611536,0.6063212444947801,7.696358052319166
10182019,Evansville,L 0 - 3,3.0,5.914900023709472,2.1924324573930667,15.11592088654556,0.2566601109405254,0.02219494478864311,0.038841153380125455,0.05729070123568503,0.859465405490575,0.0029091358033370308,0.5779590663285817,2.2500412196067554,0.4839281182577866,7.6567208532215565
10192019,Indiana St.,L 2 - 3,5.0,7.7454269234635,2.3551465842566253,17.71189159212794,0.2913843081037141,0.21920966790131938,0.031015177192153787,0.045747386358426824,0.8877812585100113,0.0023229836028171324,0.4615079958249897,2.6026346560389784,0.38642303407269013,9.539267424500132
10212019,Missouri St.,W 3 - 2,5.0,7.193081064305501,2.4848830966021813,17.769855431819575,0.2550932217205176,0.17510740048421916,0.02477530806770957,0.0365435793998716,1.1115458799936921,0.0018556281023147595,0.36865830884783446,2.6825796367026324,0.509867112481133,8.92780449957236
10252019,Illinois St.,W 3 - 1,4.0,7.154281626278708,2.3874463452328794,16.811357969164103,0.28119785301227396,0.13991975141278945,0.019796735811411975,0.02920018532183265,0.8881818974101209,0.2024316961830219,0.2945768070773058,2.5454159722705243,0.608358803847054,8.74136315530269
10262019,Bradley,L 0 - 3,3.0,6.320274511225685,2.309663219846899,15.042403454122038,0.24983981509202466,0.11182967984023505,0.015822373934474828,0.02333800155335036,0.7098718817348287,0.1617918238496373,0.43619646962001024,2.2351606664103985,0.48622563701886223,7.8898736879853715
11012019,@ UNI,L 1 - 3,4.0,5.854812837391701,2.247542828515005,15.234503349606621,0.22479616227735696,0.08939594206010588,0.012648306116233164,0.018656251521443904,0.5674671133846261,0.12933536545328836,0.3486927118157009,2.1879859563156527,0.38868571328447543,7.310146833481463
11022019,@ Drake,W 3 - 1,4.0,5.683435905918672,2.1979142683163753,14.98700426361452,0.2226316964646723,0.07147341964789121,0.010112513723192272,0.014915957741708591,0.6541833577212178,0.10340559803196621,0.27878514332348725,2.150297640295854,0.31076015819647296,7.047482383113279
11082019,Valparaiso,L 2 - 3,5.0,6.348034244881569,1.7574794898923114,15.991546478123633,0.2681934864906983,0.05715103219192249,0.008086091307546265,0.011926984678630733,0.7234807267828782,0.08268439779520556,0.824082873868122,2.320567461970641,0.44887528005621097,8.340486941042558
11092019,@ Loyola Chicago,L 2 - 3,5.0,6.078009552933057,2.4069886586712417,17.59571952004708,0.2144716586905369,0.045703110953453384,0.006466366643519241,0.009537890799190875,0.5785603279710546,0.06612188899517124,0.6590108625292455,1.8557346756793596,0.5592710532296928,7.671354119945501
11152019,@ Indiana St.,L 1 - 3,4.0,6.062388304177147,2.5257379314163604,17.876923729988366,0.20316332791698744,0.03655115919524361,0.005171490335587883,0.007627948244992124,0.46270484022979785,0.05288111991794537,0.5270453246001882,1.6843756082928754,0.44727820214928815,7.436792923259359
11162019,@ Evansville,W 3 - 2,5.0,6.850691340855473,2.6206843755369,19.302951253245222,0.21854589649162642,0.2294319472364549,0.004136166933836197,0.006100846227408387,0.370072133194249,0.042294411366035775,0.42153176411117704,2.147959597980225,0.3577338813193938,8.350339070890596
