Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
9022019,Howard,W 3 - 2,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9072019,"Houston @ San Antonio, Texas",L 2 - 3,0.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9072019,@ UTSA,W 3 - 1,0.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427
9132019,Arkansas,W 3 - 1,0.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039
9142019,George Mason,L 2 - 3,0.0,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013
9142019,Princeton,W 3 - 2,1.0,0.03875620128197776,0.0,0.2697611623075599,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.0,0.46200992205116426,0.0,0.2697611623075599
9202019,@ South Carolina,L 2 - 3,0.0,0.030072562400417866,0.0,0.2093190023366853,0.030072562400417866,0.0,0.0,0.0,0.0,0.0,0.0,0.3584928798725348,0.0,0.2093190023366853
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,0.0,0.023492857579905622,0.0,0.1635212006608173,0.023492857579905622,0.0,0.0,0.0,0.0,0.0,0.0,0.28005668616182333,0.0,0.1635212006608173
9212019,"App State @ Columbia, S.C.",W 3 - 0,1.0,0.2332056386434635,0.21475806161931707,0.772677889431188,0.018447577024146407,0.0,0.0,0.0,0.0,0.0,0.0,0.21991225509818071,0.0,0.34316176619255384
9252019,Ohio St.,L 1 - 3,0.0,0.18385122323350392,0.16930779443258687,0.6091524028481622,0.014543428800917042,0.0,0.0,0.0,0.0,0.0,0.0,0.173371181498969,0.0,0.2705368139829884
9282019,@ Michigan St.,L 0 - 3,0.0,0.1453894101587621,0.13388847751407815,0.4817172656741265,0.011500932644683952,0.0,0.0,0.0,0.0,0.0,0.0,0.13710180097441607,0.0,0.21394031064597013
10042019,Michigan,L 0 - 3,1.0,0.1152511317244604,0.10613426756125069,0.38186041183832214,0.009116864163209715,0.0,0.0,0.0,0.0,0.0,0.0,0.10868148998272074,0.0,0.16959187671582077
10052019,Michigan St.,W 3 - 2,1.0,0.503118398363987,0.08429262650833125,0.9206540213392707,0.1445043091222437,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.29210819473088684,0.0,0.8549650409157858
10112019,@ Penn St.,L 2 - 3,0.0,0.40017667720594846,0.06704573575276465,0.7322814437195414,0.11493766567575395,0.0,0.0,0.0,0.0,0.0,0.1636858783026481,0.23234071171347914,0.0,0.6800329113653361
10122019,@ Rutgers,W 3 - 1,1.0,0.5223420779783432,0.053390599536714545,0.9904763814775365,0.193362916257794,0.0,0.0,0.0,0.0,0.0,0.13034814340018203,0.38868909138856206,0.0,0.8470347670728062
10162019,Indiana,W 3 - 2,0.0,0.4163460993430435,0.04255634151614192,0.7894845070028655,0.15412485291844696,0.0,0.0,0.0,0.0,0.0,0.10389731815464338,0.3098145714838029,0.0,0.6751507032395883
10192019,Nebraska,L 0 - 3,0.0,0.3321056532559196,0.03394580043310418,0.629745945374125,0.12294034948861013,0.0,0.0,0.0,0.0,0.0,0.08287548933863328,0.24712894107374642,0.0,0.538545613131426
10232019,@ Northwestern,W 3 - 2,0.0,0.2650661927190542,0.027093438462699106,0.5026242657542157,0.09812338348056998,0.0,0.0,0.0,0.0,0.0,0.066146089996824,0.19724303660266537,0.0,0.42983380101721075
10262019,Penn St.,L 0 - 3,0.0,0.21165887774686093,0.021634470697651904,0.4013521563296286,0.07835282581749388,0.0,0.0,0.0,0.0,0.0,0.05281853197668924,0.1575011861846617,0.0,0.34322800281588095
10302019,@ Wisconsin,L 0 - 3,0.0,0.1690757356940318,0.017281883417766153,0.3206050784459686,0.06258920868248616,0.0,0.0,0.0,0.0,0.0,0.04219209818790566,0.12581390022630076,0.0,0.2741747839950878
11022019,@ Ohio St.,L 0 - 3,0.0,0.13510014335673617,0.013809107011308568,0.25617982309023263,0.05001197262799808,0.0,0.0,0.0,0.0,0.0,0.03371364016432757,0.10053172850066935,0.0,0.2190796477713984
11082019,Minnesota,L 0 - 3,0.0,0.10797764879800016,0.011036812175275402,0.20474956043332518,0.03997164682395518,0.0,0.0,0.0,0.0,0.0,0.02694534222479347,0.08034913511851527,0.0,0.17509755858205125
