Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,5.777777777777778,3.1111111111111107,11.666666666666666,0.21555555555555556,0.0,0.0,0.0,2.5555555555555554,0.0,0.0,1.0,1.0,6.277777777777778
8312019,@ Oregon,L 0 - 3,3.0,5.868852459016392,3.0655737704918025,12.21311475409836,0.2218852459016393,0.40983606557377045,0.0,0.0,1.9180327868852456,0.0,0.0,0.5901639344262295,0.5901639344262295,6.163934426229508
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,2.0,4.2195121951219505,2.7046070460704605,9.43089430894309,0.06203252032520325,0.6097560975609756,0.0,0.0,1.268292682926829,0.0,0.0,0.7289972899728997,0.3902439024390244,4.584010840108401
9062019,@ UConn,W 3 - 2,5.0,5.344121846739647,2.4950023798191334,11.385054735840075,0.15513326987148973,0.4283674440742504,0.0,0.0,1.783436458829129,0.0,0.0,0.5121370775821038,0.5716325559257496,5.600190385530699
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,5.792956891317546,1.8187180154393268,10.738572295949345,0.32396478445658766,0.31225604996096806,0.0,0.0,1.3000260213374966,0.0,0.0,0.6443750542111198,0.41668835111458064,6.115144418423107
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,5.339207333862425,1.3584490047132376,9.792439383877811,0.3864828072107675,0.23323237394923962,0.0,0.0,0.971024116875334,0.0,0.0,0.4813009183524725,0.3112356456811519,5.579857793038661
9132019,@ Fla. Atlantic,L 1 - 3,4.0,5.978645847752461,2.2335821882622913,12.005189348147736,0.33157409201787813,0.1771822485534731,0.0,0.0,0.7376687614776261,0.0,0.0,0.6059540618107657,0.4767586722405249,6.281622878657844
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,1.0,4.597548996706646,1.9486185829409084,10.155950894776463,0.19722759155779987,0.13625227013195304,0.0,0.0,0.7982685790082797,0.0,0.0,0.4659756673788765,0.36662505374099413,4.830536830396083
9182019,@ Harvard,W 3 - 2,4.0,4.015547233932035,2.1841890529696464,9.896950791489186,0.12816671846171798,0.10572385218896906,0.0,0.0,1.0675261777236769,0.0,0.0,0.5856281179559735,0.2844797591478493,4.30836129291002
9202019,"Bryant @ Kingston, RI",W 3 - 0,2.0,4.012145587983607,1.9250952545604376,9.481908797366913,0.18217243007270206,0.08259207742935569,0.0,0.0,1.0527518358779993,0.0,0.0,0.676290318052761,0.2222372133454584,4.350290747009986
9202019,@ Rhode Island,W 3 - 2,4.0,4.868569471528288,1.511665529258492,10.666963367883,0.25751547895290394,0.06485476297551471,0.0,0.0,1.0414229538579798,0.0,0.21475806161931707,2.249116013210375,0.1745099801877091,6.207885539752792
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,5.1080194806898405,1.4033793264510699,10.314176003862766,0.3206851738663426,0.05112924187822397,0.0,0.0,1.0326564176622581,0.21163474304073357,0.16930779443258687,1.7731249236857982,0.13757760537263977,6.163889736965325
9272019,@ Clemson,W 3 - 1,3.0,4.667020232502996,1.3189920703898386,9.830048657211517,0.3058977827541824,0.24963371244471413,0.0,0.0,0.8166239246060991,0.1673605968925977,0.13388847751407815,1.6113866128100491,0.10879626767986571,5.606602016422098
9292019,@ Georgia Tech,W 3 - 2,5.0,5.357925245041594,1.045573599081395,10.487158938406164,0.36997266054508754,0.19788626863823836,0.0,0.0,0.6473431001704305,0.13266783445156335,0.10613426756125069,2.521117603940723,0.5008304921699068,6.724618314573206
