Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,2.0,3.0,17.0,-0.059000000000000004,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,4.0
8302019,Utah Valley,W 3 - 0,3,3.1111111111111107,3.555555555555556,15.88888888888889,-0.026222222222222223,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.5555555555555556,2.888888888888889,1.0,5.111111111111111
8312019,Marquette,L 1 - 3,4,4.295081967213115,4.557377049180327,17.163934426229506,-0.015475409836065575,0.40983606557377045,0.40983606557377045,0.26229508196721313,0.5245901639344263,0.0,0.7377049180327869,4.163934426229508,0.5901639344262295,7.524590163934425
9052019,LIU,W 3 - 0,3,5.211382113821138,3.3523035230352303,15.414634146341463,0.15914363143631433,0.27100271002710025,1.287262872628726,0.5121951219512194,0.6856368563685636,0.0,0.48780487804878053,4.10840108401084,0.3902439024390244,9.040650406504065
9062019,Sam Houston St.,W 3 - 1,4,6.338410280818657,2.9500237981913378,15.588767253688719,0.24209709662065676,0.19038553069966682,0.9043312708234172,0.6573060447405996,1.0766301761066157,0.0,0.34269395525940033,4.3736316039980965,0.2741551642075203,9.772251308900524
9072019,Weber St.,W 3 - 0,3,6.788793477318067,2.692514528580103,15.97128979096192,0.27215794951860517,0.13878046664931912,0.6592072165842656,0.7501951600312255,0.7848035389018995,0.0,0.24980483996877445,4.001301066874838,0.19984387197501957,9.698456067308525
9122019,@ Wichita St.,W 3 - 1,4,7.854537503441797,3.276477543285661,16.737775546233454,0.2832532028959686,0.10365883286632871,0.49237945611506123,1.0664874232681687,1.5984839895693297,0.0,0.439659221586952,4.5071184464132426,0.14926871932751337,11.04013540435043
9132019,"Texas @ Wichita, KS",L 1 - 3,4,8.370132486795924,3.6906724004810987,18.002387038626342,0.26973450039835245,0.31906647102793384,0.6143702186170557,1.0505092451605562,2.89656986240691,0.0,0.334000842846113,3.6642919323631378,0.35371544407839084,11.15064951444066
9142019,"VCU @ Wichita, KS",W 3 - 1,4,8.515635007134913,3.5311236495265175,17.53982569881033,0.2940513530311695,0.24536053332355595,0.7034526112357264,1.2698463199763925,2.458452815259308,0.0,0.4878499521875172,2.817822317341236,0.2720054217049157,11.115848729228773
9192019,@ Utah,W 3 - 1,4,7.50387063328427,4.084295270108038,17.194815355517672,0.20015952405452817,0.8625596804606697,0.7698964408712169,0.9853270298239694,2.3557327714918204,0.0,0.37854324324665384,2.410524593816096,0.21106041734995415,9.857572614310188
9212019,@ Stanford,W 3 - 1,4,8.050009475998035,4.065851946666185,17.370985154956816,0.2292242611494096,0.6738365509867507,0.6014474987476426,0.9885373918580711,2.2779004737237263,0.0,0.29572014459617973,3.1958813026561184,0.602470176147366,10.545117770669915
9262019,@ Gonzaga,W 3 - 0,3,7.394995353012146,3.8369516486269792,15.788006670853528,0.22294811547270568,0.7438827810679071,0.9017979229894462,0.7762410177444165,2.218219106663729,0.0,0.4469699211802371,3.798088398648175,0.4730848489345091,10.642807396505916
9282019,@ Portland,W 3 - 0,3,6.88813112689367,3.871458344573024,15.19796759547159,0.19206042355736028,0.5864513398441743,0.7109461512829075,0.6119614494163993,1.7487668760169048,0.0,0.3523755567643207,4.687358880680145,0.37296365849379,10.29513227528097
10012019,LMU (CA),W 3 - 2,5,7.957537909193378,3.0615463703323123,15.993355611255181,0.2840961111950063,0.4637652819881935,0.5622156859864045,0.4839386576044145,1.5921242868874113,0.0,0.278658327376273,4.5435628899925735,0.5041401289785775,11.070193367552342
10032019,@ Pacific,W 3 - 0,3,7.5517530415847425,2.634201225686268,14.958265493143015,0.31952337498736455,0.3676297575269556,0.4456720335574726,0.5909148150103349,1.469380776156897,0.0,0.4281877611366768,4.845472823429415,0.39963516152276546,10.8483492479936
10052019,@ Saint Mary's (CA),W 3 - 0,3,7.8497914692154165,2.5036873412919847,14.966854143531211,0.34987296500420856,0.7035593844119519,0.559748596639657,0.6751014964273893,1.5785782567563778,0.0,0.5458624571410684,4.465688274023626,0.3173932244870353,11.188246660007955
10102019,San Francisco,W 3 - 0,3,7.471310542571327,2.1960218623520444,13.950599289924895,0.3805900594795317,0.5596059646925259,0.6498272686809209,0.946185465451323,1.2555895462230893,0.0,0.4341749874790967,4.370405031337625,0.2524522385901979,10.740515314400158
10122019,Santa Clara,W 3 - 0,3,6.967981259775282,1.9524293166901432,12.942315811549944,0.39350469701071766,0.4456315919841845,0.5174776155506565,0.753476842429734,1.2035338855626603,0.0,0.5494159872782912,4.091296044554613,0.4047045242194634,10.080522884881539
10182019,San Diego,L 2 - 3,5,6.771554195488944,2.367931470455699,13.359870242778802,0.3406419247722382,0.3552020464917216,0.6153932047964974,0.6005779689530188,1.3651563333968182,0.0,0.43792605050192385,4.072769844969943,0.5255045309444443,9.861258373272339
10242019,@ LMU (CA),W 3 - 1,4,6.6154435228756086,1.888821413487033,13.287056711361062,0.3651966363681743,0.4856657816517505,0.6932117505861795,0.6813941219697407,1.291273252792906,0.0,0.34931927381861827,4.462711598305602,0.4191777605545766,9.889330346433209
10262019,@ Pepperdine,W 3 - 0,3,7.5005181912472745,1.7094022813837075,14.036558301093164,0.4101721348495764,0.5894902368986665,0.5532787463102721,0.543846646032493,1.232476296027442,0.0,0.2788050400428873,4.1674459335689065,0.5364236105378342,10.416324944384888
10312019,Saint Mary's (CA),W 3 - 0,3,7.802643846856672,1.5664671499917948,13.424732160783373,0.47400873887848355,0.6722024982859609,0.4418004322767195,0.8372421938592447,1.3871221216085787,0.0,0.22262952993101234,4.3351945128997835,0.42834138234934366,10.634671065514295
11022019,Pacific,W 3 - 1,4,8.04353706003014,1.4525009824813957,14.546406927782142,0.46334403781924693,0.7381512915926401,0.75529086672178,0.8699870465811212,1.5104255522720982,0.0,0.3790268306585184,4.066569930665303,0.5433520087888145,11.211139722743088
11072019,@ Santa Clara,W 3 - 1,4,7.230992514898344,1.5625203377006711,15.24040284528578,0.39254087175710467,0.5898205612045478,0.8044649112370702,0.6951640590481362,1.6088050257458135,0.0,0.503810739877311,4.254141727297792,0.4341659906385408,10.66633902966162
11092019,@ San Francisco,W 3 - 0,3,7.184618817041518,1.4495896300094264,16.195932163930838,0.37396251034067607,0.672167547080491,0.6429617874386928,0.7563624482159583,1.888099164018604,0.0,0.402666479690456,4.604637517495849,0.3470035019386728,10.53256584291859
11152019,@ San Diego,L 2 - 3,5,7.950008301407494,2.3624305965416483,17.962083596314567,0.3390645356157979,0.5373265056229886,0.5139796052250837,1.005843970206394,1.509334585518623,0.0,0.3218890489481987,4.884556015746487,0.277392414949958,11.228154963454019
11212019,Portland,W 3 - 0,3,7.759546131857137,1.8887993070436153,16.365807317835067,0.4114265892025209,0.6300854819413353,0.6114192788546782,1.0046723433451883,1.8081902570903008,0.0,0.4578399482633227,4.306246546098017,0.22177946810527557,10.981928632024145
11232019,Gonzaga,W 3 - 1,4,8.609280530853326,2.3118577596934755,17.895604913166903,0.39571087274537864,0.5038241606389224,0.8896736453045772,1.0037360636478296,1.846626552279704,0.0,0.5664821031003878,4.645653745881904,0.17733761143141302,12.388263152199242
11262019,Pepperdine,W 3 - 2,5,8.687545533908857,2.249389542871297,18.717756147948375,0.3801446105722953,0.8035230901418411,0.7114631488574458,1.002987692870577,2.0776587468287584,0.0,0.45301009304958517,4.916942796177499,0.3421250854101441,12.310490173904638
