Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,@ Omaha,W 3 - 2,5.0,4.995764310655814,1.843067390533291,12.17689800745493,0.2985829665580279,0.0,0.0,0.393829714915064,1.7048714471476687,0.029366071974882023,0.3612713551904956,2.6855170208259787,0.7543528482582749,6.699794176259298
9182019,@ UNC Greensboro,W 3 - 0,3.0,5.21143202070831,2.3062860567858565,12.568423857508222,0.26517027023904277,0.0,0.0,0.7387677319704508,1.3387365598481153,0.023059471280183007,0.498443480850518,2.5382967142263424,0.8071075544086339,6.979023858671997
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,5.589955145416591,1.818195799779555,12.02485613440478,0.3571953483634746,0.0,0.0,0.5824188128480988,1.0554133920054238,0.0181792860011463,0.6045902659011233,2.636009170472113,0.8479302975658614,7.512549996553769
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,5.466536088820616,2.065430120228396,12.019656212541747,0.3174063395780913,0.20920074611574713,0.0,0.8789778548799231,1.462222361284579,0.014376165805854938,0.47810953118029037,2.9213570697043836,0.8797433927766827,7.405324154853097
9212019,@ Davidson,W 3 - 0,3.0,5.57711968546785,1.844573390837505,11.600994624956497,0.35525681694177685,0.37312828439502194,0.20729349133056774,1.1113584492007462,1.3664066742428396,0.011396080204012143,0.3790005372235071,2.730365745963261,0.6973783134130052,7.5285965870035545
9222019,@ South Carolina,L 1 - 3,4.0,5.252560211331916,1.4649739379540285,10.654144230697959,0.3996551556899344,0.296341265068352,0.16463403614908448,0.8826491653253636,1.2910029121771378,0.009050851853680642,0.30100505204128547,3.609024646116328,0.5538630553379749,7.5227116225804505
9282019,Radford,W 3 - 2,5.0,6.019313927824948,1.369836853676721,12.770982341186363,0.39583817375996,0.4403150126341233,0.13094870264211847,1.111267356257757,1.2314615780917089,0.007198981059859558,0.23941720664514535,3.484413728481939,0.4405386044974941,8.131886701353181
10042019,Hampton,W 3 - 1,4.0,5.200704383708581,1.9055194833061284,12.002950236548061,0.2700037067734447,0.3506365057464896,0.1042785147201456,0.8849366738992771,0.9806510618840332,0.0057327719731005465,0.190655349794751,2.774746759191742,0.3508145588844388,6.883011627819349
10052019,Campbell,W 3 - 0,3.0,5.159976557128108,1.7217674406258843,12.408200460462165,0.27324974577081657,0.27948378583599065,0.08311785452371469,0.7053613864875095,0.9845774345000275,0.004569452376230918,0.1519667178894579,3.0233805986063187,0.27962570763893607,6.906751428844442
10112019,@ Presbyterian,W 3 - 1,4.0,4.52060984943621,1.3733975207792135,12.123275406146513,0.25478693489976595,0.22293506632092347,0.0663003914709066,0.5626436861317253,0.7853651867559701,0.0036449025674181296,0.32355161347138756,2.8163172004394186,0.22304827269694774,6.318620454598214
10122019,@ Charleston So.,W 3 - 1,4.0,5.222965971363869,1.7017465014298334,12.90583819263923,0.2663360698885179,0.17793298209145655,0.052916871997459196,0.449067392494598,0.6268299196553448,0.0029091358033370308,0.4601007341181404,2.651533902690941,0.1780233364193341,7.06175052882494
10182019,@ Winthrop,L 0 - 3,3.0,4.976554581956195,2.1648140364669364,13.126297254871275,0.21267289154397287,0.14208185101729404,0.04225482558135138,0.3585862812345106,0.5005320217242026,0.0023229836028171324,0.367396551159472,2.318771771000466,0.34364070965476085,6.545591844197253
10192019,@ Gardner-Webb,W 3 - 0,3.0,4.780083907404494,1.9304678937111244,12.094949803098968,0.24533109323147814,0.1134967441254662,0.033753678550324524,0.28644316720804797,0.6010187865420468,0.0018556281023147595,0.494668522039443,2.2546388428122173,0.27450445933473044,6.435825529400372
10252019,UNC Asheville,W 3 - 0,3.0,5.025224770921048,1.5425423885655498,12.477767648642013,0.2822391680406084,0.09068969204204114,0.026970912131462056,0.22888271220298376,0.4802446896866487,0.001482741575013366,0.5962143542661369,2.2034694335465095,0.2193430751961798,6.750144754091903
10262019,USC Upstate,W 3 - 1,4.0,5.421677573076789,2.2366561986862084,13.586402422672512,0.24786145912019583,0.07248297058469441,0.021556273779834777,0.18293257505233623,0.5845899570238142,0.0011850686836225627,0.677277732196049,1.7611043387597578,0.3760665446844562,7.001063748432554
11012019,@ Radford,W 3 - 1,4.0,6.139511578620178,2.9916066567020296,14.672404177040514,0.2298346847135954,0.05794243038154872,0.017231949555850924,0.14623514887682657,0.6679238267860613,0.0009473364452953788,0.5414115554340897,2.2102409029803547,0.7018378190096161,7.803275535100298
11022019,Florida St.,L 2 - 3,5.0,7.715419574627562,2.7928046516077245,17.945838019013134,0.261343932457184,0.046325857154620016,0.013777206588734582,0.1169172327298465,1.1354695175436618,0.0007574099421292899,0.6333515415935179,2.368575552075144,0.7616147870478522,9.546836098847388
11082019,@ Campbell,W 3 - 0,3.0,6.970895540777498,2.8343240314466622,17.155140984714098,0.2232013675152117,0.037042729543446534,0.01101642514303243,0.29387607436413443,1.3087107112382543,0.0006056343770644021,0.5064357424163466,3.2966556095707964,0.8093842291774482,9.136675513122276
11092019,@ Hampton,W 3 - 0,3.0,8.17858524191709,2.8675105788520785,17.72499459351987,0.2786468918053167,0.029622701697803813,0.20911969006888195,0.23500976829474743,1.44718284423781,0.00048431977639963066,0.4049916167519395,3.6378524642161914,1.248186396807752,10.611622780846007
11152019,Charleston So.,W 3 - 1,4.0,8.943815502712784,2.4935455167580027,18.781303321684337,0.31856693206045505,0.023690818041957096,0.1672439123531951,0.3881974518027378,1.3576354210496686,0.00038733576072352843,0.3238928980505364,4.110867535669089,0.998239698420581,11.49038608095106
11162019,Presbyterian,L 0 - 3,3.0,8.354468741407954,2.1945402929756215,17.02330161678777,0.3548895177949329,0.01894795733182662,0.33396023773406924,0.3104809947911134,1.0858391628633055,0.0003097918127724444,0.25905010124488914,3.688275513667817,1.1987903745059303,10.79161683722082
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,9.684628854542497,2.1556013837982526,18.61990625394685,0.38793779778092174,0.015155361061124435,0.2671152301159871,0.4484941411127494,1.468974881680599,0.0002477843228230474,0.20719900032140623,3.550511262849729,0.9588421930696057,11.934198716404753
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,7.746474632452515,1.7242076787940606,14.893563152622956,0.31030103007714765,0.012122366460186365,0.213658301739118,0.3587384234455121,1.1749935725529936,0.00019819602794255318,0.16573291800505627,2.8399586440529276,0.766952129678667,9.545845174223151
12082019,@ Liberty,L 1 - 3,0.0,6.196393721563176,1.379191198896116,11.913339369111174,0.24820933983435595,0.009696663190466758,0.17090496287302429,0.28695433990177327,0.9398756390866018,0.00015853671269212981,0.13256951856276156,2.271678763109472,0.6134838860984975,7.635707584553697
8242018,@ Auburn,L 0 - 3,2.0,5.15669322462366,1.1032410204258942,10.330029228392867,0.24856761720205123,0.007756543546347364,0.1367100992137979,0.22954018197205503,0.7518242285545824,0.00012681650290795272,0.106044855168458,1.8171586352194384,0.49073731695494177,6.308027496615634
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,4.1250197825256505,0.8825211886601471,8.263352707838965,0.19883795556377223,0.006204731245194372,0.10935920349791933,0.18361724273182206,0.6014105708210078,0.00010144496879280703,0.08482899919587156,1.4536089295508843,0.3925579925515989,5.046012449994883
8302018,@ Kennesaw St.,L 2 - 3,2.0,3.8999573964845204,0.9060230523607707,8.210668488665888,0.20907302162608588,0.004963462744428642,0.08748168306930577,0.1468842577573333,0.48109722152552703,8.115070634248729e-05,0.06785879363944729,1.3628635848022843,0.5140779424239778,4.7367296655944156
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,4.520094714669579,1.1248638933530648,9.368775320311263,0.2386645632236077,0.003970563978537195,0.06998171185362191,0.11750130360504507,0.7849408830799965,6.491719350528153e-05,0.254325762585841,1.4903173389509183,0.4112409955409325,5.589560858584502
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,3.6159255408633197,0.8998537284561373,7.4947088735506355,0.19092371827042942,0.003176319216283069,0.05598304355517178,0.09399713758459957,0.6279266179943861,5.1931597201956684e-05,0.20345215724111396,1.192204338642495,0.32897912833563664,4.471462910980853
9022018,@ Wisconsin,L 1 - 3,2.0,2.89264429212219,0.7198590573693198,6.195594416909959,0.15273389831856013,0.0025409709207523056,0.044784946361708516,0.07519521086294234,0.5023245990235146,4.1543896999373235e-05,0.16275631638779373,0.953731772472878,0.2631745557404949,3.577051441108132
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,2.3140539074147566,0.5758719345582821,4.956343753793951,0.12218387001861707,0.002032722690379715,0.03582700451760011,0.06015456929500614,0.40184899481993164,3.323423396455928e-05,0.13020159129807624,0.7629651321895884,0.21053404689335017,2.861565069325228
9082018,@ Villanova,W 3 - 0,1.0,2.0512207665609865,0.46068774885979036,4.165007683607413,0.2977620325530753,0.001626143564376938,0.028660993997324788,0.04812263187196868,0.32147235816790404,2.6586821672350256e-05,0.10415905758470785,0.6103591234682072,0.1684236551587373,2.4892203798771235
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,1.640948691578238,0.36854392810434755,3.331949451880555,0.23820557283984495,0.00130089271607585,0.022928405058073264,0.03849745044167112,0.25717351058151383,2.1269095432185875e-05,0.0833258282316473,0.488278990431241,0.1347366315069613,1.9913424200835794
9152018,@ Pittsburgh,L 1 - 3,2.0,1.5127519735693686,0.894863798062855,3.865588615584077,0.12395823805531679,0.0010407000066221153,0.018342474364642467,0.030797541130398412,0.605757787198446,1.7015044733198163e-05,0.06665975519799316,0.790639654425378,0.10778783797368918,1.9930740303446934
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,1.0,1.210188400353244,0.7158832427476287,3.09243721697441,0.09916551056867053,0.0008325509391271503,0.014673819699266876,0.024637764608211894,0.48460095263434927,1.3611887558158082e-05,0.053327223444735394,0.6325048357975344,0.08622933137355575,1.5944418613960134
9182018,@ USC Upstate,W 3 - 1,4.0,2.768205009237923,0.9727155434976307,6.074053667749446,0.15713442837691372,0.000666034949066305,0.011738953494251891,0.019710039980426808,0.5876843540397747,1.0889415182209644e-05,0.24266837633204788,1.1060203682462098,0.06898286414717086,3.5756225231873278
9212018,Gardner-Webb,W 3 - 0,3.0,3.0145708750683378,1.1781781622599905,6.659259247350206,0.17010790434925846,0.0005328242458806072,0.009391097346724378,0.01576792209413329,0.47014420669072404,8.711471433556972e-06,0.19413334810651625,1.0848157034971857,0.05518590671469643,3.760503172270171
9222018,Winthrop,L 0 - 3,2.0,2.6116477145679333,0.9425372748406038,6.127395536923078,0.18608667981800708,0.0004262570201759388,0.0075128359907515865,0.012614267346455661,0.57611772864109,6.969138291518127e-06,0.15530581260223705,1.0678521844986337,0.24415293947740568,3.3083924554102393
9292018,@ Radford,W 3 - 0,0.0,2.0893088528176564,0.7540264567271056,4.901894565870546,0.14886867986309865,0.00034100409517774487,0.00601024198542843,0.01009136886715161,0.46089212721944994,5.5752857660544905e-06,0.12424409592224636,0.854277937307013,0.1953214803995833,2.646702159378838
10022018,Campbell,W 3 - 0,0.0,1.6714411182465245,0.6032190129859232,3.9215016600613093,0.11909451893945411,0.00027280230273368685,0.004808176431889866,0.008073066287544289,0.36871238614233226,4.460212697988957e-06,0.09939492207853674,0.6834199112783761,0.1562566267674445,2.1173541723961393
10052018,@ Presbyterian,W 3 - 0,1.0,1.5371513612792533,0.6825761164866816,3.737199223687231,0.0952753431846542,0.00021824121920950495,0.003846530165452573,0.00645843459420056,0.2949690669140081,3.5681599729496167e-06,0.07951571068236062,0.5467343683496948,0.1250049445828253,1.8938807863019143
10062018,@ Charleston So.,W 3 - 0,1.0,1.4297201077049464,0.7460614730890492,3.589758032165142,0.07622010048979587,0.00017459257666408803,0.003077217105160201,0.005166735876486755,0.23597471465406636,2.8545214597105962e-06,0.06361242327913487,0.8373901496416325,0.10000372729551024,1.915104822910058
10092018,@ ETSU,W 3 - 2,2.0,1.1437739966104092,0.7968495496055242,3.271804102281168,-0.039024761760937665,0.0001396738061620691,0.0024617691867374583,0.00413338114994128,0.18877942684330104,2.2836129958502037e-06,0.05088984565296773,0.6699108958572878,0.08000283567972896,1.5320810593787586
10122018,USC Upstate,W 3 - 0,2.0,1.7150225368110348,0.8374798772095807,4.217448810070089,0.043780674672373565,0.00011173888162190349,0.0019694124710693825,0.2033078692953152,0.15102332075219738,1.8268877266612481e-06,0.04071181702155215,0.5359279334205544,0.06400217500381607,2.025667733013934
10132018,UNC Asheville,W 3 - 0,1.0,1.372016425276048,0.6699831184179454,3.573956038565706,0.035024498786969595,8.939100078083658e-05,0.0015755281347351782,0.16264610526910112,0.12081851533976568,1.461508472521388e-06,0.0325694155368158,0.4287418454479857,0.05120168013763139,1.620532291671592
10192018,@ Hampton,W 3 - 0,0.0,1.0976121135524202,0.5359859933915913,2.8591621564911467,0.028019572821036107,7.151273373413086e-05,0.0012604213288336138,0.13011676250856036,0.09665472186432779,1.1692056843825417e-06,0.026055508058031338,0.34299315553445076,0.04096130579631602,1.2964246207065107
10202018,@ Campbell,W 3 - 0,2.0,1.0780896324081173,0.4287884738544436,2.887329809503079,0.08901584082813499,0.20005780877703983,0.0010083363085372633,0.1040933321146783,0.07732371963076942,9.353638475810879e-07,0.22084498948160414,0.27439431910058615,0.03276902011626908,1.4371401177485519
10232018,Presbyterian,W 3 - 1,2.0,0.8624711896228967,0.3430305737341806,2.309862464842884,0.07121263003228742,0.16004615121274623,0.0008066685639314992,0.08327461584082099,0.061858938673822014,7.482906301135084e-07,0.17667588582129204,0.21951532387138223,0.026215200399734805,1.1497114059438116
10262018,Charleston So.,W 3 - 0,1.0,0.8899770043889906,0.2744243275638866,2.2478898531583686,0.15697026830482774,0.1280368596525763,0.0006453345420906132,0.06661966076810132,0.049487127239375296,5.986322174022441e-07,0.1413406409681522,0.3756125581200001,0.2209725334007183,1.2197692589592335
11022018,Radford,W 3 - 0,0.0,0.7119813307336164,0.21953937794016873,1.7983111935494036,0.12557616653254122,0.10242944847881759,0.0005162674358777258,0.053295708195583144,0.039589686623716626,4.789055904412734e-07,0.11307246945367495,0.30048993137090957,0.17677795899258641,0.9758150333086238
11092018,@ Winthrop,L 0 - 3,2.0,0.5695848900093649,0.3756316937207573,2.2386494946927096,0.05046084113491201,0.08194353366739561,0.0004130138221136186,0.04263655348838087,0.03167173959159849,3.831243549255657e-07,0.09045794783761715,1.040392852215069,0.1414223238481866,1.18065227777663
11102018,@ Gardner-Webb,W 3 - 1,2.0,0.45566780027793535,0.5005054774524564,1.9909193527811513,-0.15963153315007148,0.2655550070195255,0.0003304109766742598,0.0341092344271345,0.02533738546056234,3.0649940878692407e-07,0.0723663405258969,0.8323140776889868,0.11313783133719972,0.9445215906249999
11172018,UNC Asheville,W 3 - 0,2.0,0.5645343256431301,0.4004043034188085,1.7927353267222592,0.07229495545821327,0.21244396394269283,0.00026432872948878425,0.22728753911669147,0.22027006131997956,2.4519947893130225e-07,0.05789306106443656,0.6658511315380834,0.09051024731530391,0.9556172812060971
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.45162738964167176,0.32032339246744435,1.4341880363140256,0.05783595529050912,0.16995514448349006,0.00021146295040664007,0.18183000275919514,0.17621602140281462,1.96159552362181e-07,0.04631444158353201,0.5326808216381085,0.0724081864893954,0.7644937049946646
11302018,@ Marquette,L 0 - 3,3.0,0.9613021676557719,0.8562589831037334,2.747351088479866,0.04626875842372957,0.13596409851757177,0.00016917033908731016,0.14546398394550014,0.14097279942422852,1.5692762218871946e-07,0.037051548615295894,0.8261448046787488,0.25792664235297397,1.4115952889495296
