Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5.0,3.4444444444444446,2.7777777777777777,12.555555555555555,0.18822222222222226,0.0,0.0,0.0,2.111111111111111,0.0,0.0,2.0,0.0,4.444444444444445
8312019,@ Georgia Tech,L 0 - 3,3.0,4.081967213114754,1.6393442622950818,11.098360655737704,0.3389508196721312,0.0,0.0,0.0,1.2459016393442623,0.0,0.0,1.180327868852459,0.0,4.672131147540984
9062019,Eastern Ky.,W 3 - 0,3.0,3.7154471544715446,1.7615176151761516,13.097560975609754,0.2441165311653117,0.0,0.0,0.0,1.1626016260162602,0.0,0.6775067750677506,1.4579945799457994,0.0,5.121951219512195
9072019,N.C. A&T,W 3 - 1,4.0,3.8000951927653497,1.5349833412660638,12.47358400761542,0.25270871013802954,0.0,0.0,0.0,1.1142313184198,0.0,0.7734412184673963,1.321751546882437,0.0,5.234412184673965
9072019,Dartmouth,L 0 - 3,3.0,4.667447306791569,1.3899731112845868,13.158383207563535,0.2926328389279209,0.0,0.0,0.0,0.8122126810651401,0.27105559892445136,0.8348512446873102,1.5055945875618006,0.0,6.25509584525978
9102019,South Carolina St.,W 3 - 0,3.0,5.510827489026741,1.0382079979268235,12.106007353298457,0.4435574577671239,0.0,0.0,0.0,0.6066633193501888,0.20245865794204823,0.8766459888890688,1.3776420854861438,0.0,7.076294520658882
9132019,@ Ga. Southern,L 1 - 3,4.0,5.388066037300555,1.2693447025276154,11.840212987827949,0.4025692933319799,0.0,0.0,0.0,1.1818271304165935,0.15380403520266758,0.6659714724275505,1.0465687857786639,0.0,6.577321902617437
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,5.067415896453006,1.2071247400177765,10.722099775219238,0.40867491769570446,0.23100496102558213,0.0,0.0,0.9088192002157327,0.1182745400450981,0.5121287583952746,1.2668161262604372,0.0,6.2129527179784985
9172019,@ Western Caro.,L 0 - 3,3.0,5.0523108221601145,1.3847748245994715,10.78436555765604,0.3782758602137031,0.1792464399362674,0.0,0.0,0.705190942485238,0.09177417724736896,0.39738218748110743,0.9829757754028918,0.0,5.941180897342668
9282019,USC Upstate,W 3 - 1,4.0,5.2596597992361,1.3005882915558584,11.050339427583404,0.3867484807316855,0.14002834308091167,0.0,0.0,0.7696934797493588,0.07169451165742681,0.31043723547665797,0.9867005784694081,0.0,6.063447323947462
10042019,Winthrop,L 0 - 3,3.0,4.774379640833059,1.6655506559544941,11.683802814550516,0.3036911266755329,0.10995612754909036,0.0,0.0,1.0339117232359936,0.05629753730513429,0.4585263981505484,0.9895567364579763,0.0,5.727684407212596
10052019,Gardner-Webb,W 3 - 0,3.0,5.6686677197330475,2.3712359860639074,13.232164325928455,0.28407446389940044,0.0866855907494845,0.0,0.0,1.2383695674436093,0.04438302246373608,0.361486281700564,1.2034016368949327,0.0,6.631854819881078
10112019,@ Hampton,L 2 - 3,5.0,5.737982679977126,2.0843723946785757,13.183595375722764,0.30518816135377763,0.06855090048720804,0.0,0.0,0.9793017299673712,0.03509806104945053,0.2858630818581989,1.3700506088110955,0.20920074611574713,6.708871066240873
10122019,@ Campbell,L 0 - 3,3.0,5.999590656364314,1.8595890550831653,12.52365677530534,0.3663007366723371,0.05434074499136037,0.0,0.0,1.1908858379575054,0.027822461435576516,0.22660552557729702,1.9152220001333444,0.1658347930644542,7.183807182008283
10192019,@ USC Upstate,W 3 - 0,3.0,5.793882351046602,1.6826920356232662,11.798514479152107,0.38229066583164173,0.04315782477226562,0.2057925451863556,0.0,1.3573955007105558,0.0220968062834,0.17997179771545327,2.1384612256880673,0.1317072289192676,7.248877306792444
10222019,@ South Carolina St.,W 3 - 0,3.0,5.222233492914939,1.338400880918435,10.407488462060504,0.42683559530418225,0.03432741670541552,0.1636858783026481,0.2046073478783101,1.0796624072882182,0.01757563735317275,0.14314824549200267,2.1101310415160515,0.10475896211369479,6.5841331374676155
10252019,@ High Point,L 0 - 3,2.0,4.769633477284996,1.4731480947426194,10.120826730987435,0.3625096836360707,0.027335986962797855,0.13034814340018203,0.16293517925022746,1.0634376465244553,0.013996025324952506,0.11399338919375891,1.6803628171524427,0.08342281177611649,5.854156418455158
10262019,@ Radford,L 0 - 3,3.0,5.019304926615744,1.5800592275959517,10.299232482635201,0.3628121052638329,0.22471329637705242,0.10389731815464338,0.12987164769330417,1.0505645970245858,0.011155889590407515,0.09086134344260646,1.9481494660489465,0.06649428361897176,6.188138321237467
11012019,Charleston So.,W 3 - 0,3.0,6.027062596179317,1.4626942560812932,10.643353430518161,0.44115289198808844,0.1792464399362674,0.08287548933863328,0.10359436167329154,1.2426664613239264,0.008898687908735669,0.07247711907792963,2.1609732641746695,0.05304031317672531,7.262901836683215
