Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"West Virginia @ San Diego, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.41580892984604784,0.0,0.0,0.0,0.0,0.0
9202019,Alabama St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.11747094687663222,0.3226435918852813,0.0,0.0,0.0,0.0,0.0
9202019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.35007085770227914,0.0,0.09176897492150628,0.25205101754564097,0.0,0.0,0.0,0.0,0.0
9212019,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.27489031887272586,0.0,0.07206084775057185,0.19792102958836263,0.0,0.0,0.0,0.0,0.0
9262019,@ Arizona St.,L 0 - 3,1.0,0.0,0.0,0.42326948608146714,0.0,0.2167139768737112,0.0,0.05681026875358215,0.15603406334907208,0.0,0.0,0.0,0.0,0.0
9282019,@ Southern California,L 1 - 3,1.0,0.0,0.0,0.3347211937851954,0.0,0.17137725121802005,0.0,0.04492551814329665,0.33259236699272154,0.0,0.0,0.0,0.0,0.0
10042019,Utah,L 1 - 3,4.0,0.0,0.0,0.2653356689031267,0.0,0.1358518624784009,0.0,0.035612750637537924,0.4709416253794705,0.0,0.0,0.0,0.0,0.0
10062019,Colorado,W 3 - 0,1.0,0.0,0.0,0.21073156627082812,0.0,0.10789456193066402,0.0,0.028283912042751987,0.37402534965843004,0.0,0.0,0.0,0.0,0.0
10112019,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.16761433938191161,0.0,0.4950332375201589,0.0,0.02249681581206111,0.2974970148255611,0.0,0.0,0.0,0.0,0.0
10132019,@ California,L 0 - 3,1.0,0.0,0.0,0.13347649884178636,0.0,0.39421032590744953,0.0,0.22158388647872354,0.23690610302929818,0.0,0.0,0.0,0.0,0.0
10182019,@ Washington St.,L 0 - 3,2.0,0.0,0.0,0.10639085379035479,0.0,0.31421541252727003,0.0,0.17661909829235184,0.3917565120047506,0.0,0.0,0.0,0.0,0.0
10202019,@ Washington,L 1 - 3,3.0,0.0,0.0,0.08486450108276046,0.0,0.2506393479009565,0.20233273764314755,0.1408832726147961,0.5148240820844463,0.0,0.0,0.0,0.0,0.20233273764314755
10252019,Oregon St.,L 2 - 3,4.0,0.0,0.0,0.06773359615674777,0.0,0.20004482622431483,0.16148947753130852,0.31430616191960137,0.41090074203900534,0.0,0.0,0.0,0.0,0.16148947753130852
