Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4,7.0,2.0,14.0,0.35700000000000004,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,10.0
8302019,@ UC Davis,L 0 - 3,3,6.444444444444445,0.888888888888889,11.777777777777779,0.49199999999999994,0.0,0.888888888888889,2.111111111111111,1.888888888888889,0.5555555555555556,0.0,0.888888888888889,0.0,7.777777777777778
8312019,"Montana @ Davis, Calif.",W 3 - 0,3,7.491803278688524,0.5245901639344263,12.278688524590164,0.573967213114754,0.40983606557377045,0.9344262295081966,2.0655737704918034,1.9344262295081966,0.3278688524590164,0.0,2.163934426229508,0.0,9.508196721311474
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4,6.986449864498645,0.3468834688346884,12.523035230352303,0.5360379403794038,0.27100271002710025,0.6178861788617886,1.7046070460704608,2.6341463414634143,0.21680216802168026,0.0,2.10840108401084,0.0,8.658536585365853
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5,6.990480723465016,1.1361256544502616,15.04474059971442,0.4330994764397906,0.4878629224178962,0.43407900999524046,2.089957163255592,2.44550214183722,0.1523084245597335,0.0,2.0761542122798664,0.29747739171822934,8.46263683960019
9072019,@ Cal Poly,L 0 - 3,3,5.637782982045277,1.3702836325787144,13.13522421719143,0.31570543845953686,0.35562494578888015,0.5874750628848989,1.7945181715673517,2.3247462919594066,0.11102437331945532,0.27105559892445136,2.59762338450863,0.48790007806401237,7.795125336108943
9122019,@ Santa Clara,L 1 - 3,4,6.235597091074003,1.5296480458690334,14.36636918741193,0.3200822306085097,0.2656257592199673,0.6918741193048379,2.099593463014852,2.4956349913347693,0.08292706629306298,0.4555319803696085,1.9402342041755072,0.3644255842956867,8.353120292836202
9132019,Northern Colo.,L 0 - 3,3,6.4192974846888085,1.4023636604129945,14.278323782102747,0.3462572187923922,0.20179089418589988,0.5256037577401881,1.8353404759927276,3.0974809975114503,0.06299813281901266,0.34605907920600204,2.1949158538123403,0.2768472633648016,8.388418248541168
9142019,Marist,W 3 - 0,3,6.091432724554563,1.078410697695598,13.059004802537698,0.39470884179065285,0.1551761965391687,1.5592114872964271,1.6423726818929365,2.3819475204038363,0.04844525160247219,0.2661177151014707,2.611899246650317,0.44389913310675866,9.22271155027762
9192019,@ LIU,W 3 - 0,3,6.519062586432634,0.8367840997566953,13.269842351465503,0.43420829491723634,0.5685238203892166,1.2098576020394058,1.7225019613862442,2.52042715373058,0.03759070300052233,0.20649189880658012,2.922914394538794,0.34443995898153146,9.396869284548018
9202019,@ Columbia,L 2 - 3,5,7.2806718026673085,1.5288776643164832,15.179950961402119,0.3989368411232371,0.4441340569968231,1.8203248160178804,2.0020112326928046,2.625354952245742,0.029366071974882023,0.1613126512292103,2.7209859984875595,0.48787275012820425,10.62280226915818
