Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,Little Rock,W 3 - 0,3.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,14.0,1.0,1.1111111111111112,4.888888888888889,0.0,0.0,0.0,0.0,1.0
8312019,Montana St.,W 3 - 2,5.0,0.40983606557377045,0.3278688524590164,1.4754098360655739,0.04098360655737701,17.278688524590162,0.5901639344262295,1.0655737704918034,8.21311475409836,0.0,0.0,0.0,0.0,1.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,0.27100271002710025,0.21680216802168026,1.3143631436314365,0.027100271002710005,15.829268292682926,0.3902439024390244,1.043360433604336,6.7859078590785895,0.0,0.0,0.0,0.0,0.6612466124661247
9062019,@ San Diego,L 0 - 3,3.0,0.19038553069966682,0.1523084245597335,1.5183246073298429,0.019038553069966668,12.607805806758686,0.5716325559257496,0.7329842931937174,6.254640647310803,0.0,0.0,0.0,0.0,0.7620180866254165
9072019,@ San Diego St.,L 2 - 3,5.0,0.40983606557377045,0.11102437331945532,1.3778298204527712,0.2849336455893832,14.069390233324658,0.6877439500390319,1.3474715933732326,7.811952467690172,0.0,0.0,0.0,0.0,1.0975800156128024
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,0.5591908132359371,0.5890737111481834,1.7883578173337003,0.1285511248603035,16.329489318281205,0.7667676260507603,1.7656824476441908,8.365688926321244,0.0,0.0,0.0,0.0,1.3259584392866977
9132019,@ Maryland,L 1 - 3,2.0,0.4248067452297678,0.4475082208256815,1.3585818037522033,0.09765787215193378,13.606799984004379,0.5824989464423588,1.3413557518095043,6.835894170519458,0.0,0.0,0.0,0.0,1.0073056916721268
9142019,"Princeton @ College Park, Md.",L 0 - 3,2.0,0.5576792406301431,0.34413160171521734,1.2757476281519426,0.30610338022721717,12.542606333246795,0.447938800021999,1.2625008796668915,5.718778626134771,0.0,0.0,0.0,0.0,1.0056180406521422
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,0.6567847674138346,0.2670261461189446,1.213964152318061,0.4615765036998185,13.093205166106099,0.3475745060054154,1.4277434943866898,8.246427087882608,0.0,0.0,0.0,0.0,1.0043592734192501
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,0.0,0.513084013129864,0.20860235111844894,0.9483557323044337,0.36058620210893433,10.228486689499427,0.2715271901099393,1.1153613758499412,6.442155960611125,0.0,0.0,0.0,0.0,0.7846112032398034
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,0.8324112082608682,0.3785613761623357,1.8184790016057508,0.32609902062121165,14.904094686581688,0.427972598704306,1.0905865903866703,6.561957465196169,0.0,0.0,0.0,0.0,1.2603838069651743
9252019,@ LSU,L 0 - 3,3.0,0.6562440760963528,0.2984446365930733,1.8568951514574152,0.25708513818620665,14.501122096861744,0.3373987277490452,0.8597805775665175,6.231392998408823,0.0,0.0,0.0,0.0,0.993642803845398
