Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,3.0,1.0,4.0,12.0,-0.25,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,@ MUW,W 3 - 0,1.0,0.4444444444444445,2.3333333333333335,6.444444444444445,-0.38888888888888884,0.4444444444444445,0.0,0.5555555555555556,3.333333333333333,0.0,0.0,0.5555555555555556,0.0,0.7222222222222222
9062019,@ Nicholls St.,L 0 - 3,2.0,0.26229508196721313,2.19672131147541,5.442622950819672,-0.43442622950819665,0.26229508196721313,0.0,0.3278688524590164,1.9672131147540979,0.0,0.0,0.3278688524590164,0.0,0.4262295081967213
9072019,@ Nicholls St.,L 0 - 3,1.0,0.1734417344173442,2.1300813008130084,4.615176151761518,-0.5132113821138211,0.1734417344173442,0.0,0.21680216802168026,1.300813008130081,0.0,0.0,0.21680216802168026,0.0,0.28184281842818426
9102019,@ South Alabama,L 0 - 3,3.0,0.41932413136601615,2.09138505473584,6.21703950499762,-0.390290337934317,0.41932413136601615,0.0,0.1523084245597335,1.5088053307948595,0.0,0.0,0.4497858162779629,0.0,0.6442170395049975
9132019,@ UAB,L 0 - 3,3.0,1.1188307745684793,3.1508370196894786,8.597710122300287,-0.33871107641599446,0.30566397779512533,0.0,0.11102437331945532,1.3708907971203053,0.0,0.0,0.3278688524590164,0.0,1.2827652007979877
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,1.8479778429244746,2.8595908715440306,11.989472149787012,-0.2299626666234755,0.22830857938808896,0.0,0.08292706629306298,1.2770282308352634,0.0,0.0,0.7510406375018222,0.0,2.2234981616753857
9142019,@ Alabama,L 0 - 3,2.0,1.644192821042853,3.133652630510414,11.99200219016946,-0.234778014635992,0.1734417344173442,0.0,0.06299813281901266,0.9701343324443461,0.0,0.0,0.5705514489878157,0.0,1.9294685455367606
9222019,@ ULM,L 0 - 3,3.0,1.726386044550471,3.333783170833972,13.841889412122311,-0.2036436246178993,0.13337583331805622,0.0,0.04844525160247219,0.977033449814043,0.23100496102558213,0.0,0.43875123375129593,0.23100496102558213,1.9457616614261188
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,1.0,1.3395753539988133,3.483054414401021,11.860792912830938,-0.33726207114357165,0.10349190419831301,0.0,0.03759070300052233,0.7581212403417719,0.40330448985660167,0.0,0.3404454879168399,0.1792464399362674,1.5097980979572332
9272019,@ Prairie View,L 0 - 3,2.0,1.2652782068557387,2.9397762965442737,9.922102053507812,-0.2634710570712734,0.08084846690584706,0.0,0.029366071974882023,0.592248644811297,0.31506377193205126,0.0,0.26595796044439046,0.14002834308091167,1.3982571870779337
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.9935495117422347,2.3084356375040107,7.791250649307428,-0.20688852356185425,0.06348560686825383,0.0,0.023059471280183007,0.46505847385495547,0.24740128698545333,0.0,0.20884134438712615,0.10995612754909036,1.0979701839357976
9282019,"Grambling @ Prairie View, TX",L 2 - 3,3.0,0.7832799161264206,2.031525197575511,6.777255549297501,-0.23357809347232875,0.050049846771905895,0.0,0.0181792860011463,0.36663594324174625,0.19504257918634013,0.0,0.16464326013147537,0.0866855907494845,0.8656015461921581
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,2.0838223960655236,2.652532341068509,8.915861315735077,-0.1600276939999657,0.039579381484244364,0.0,0.014376165805854938,0.7083369225942164,0.3634402722119652,0.0,0.3394005133847888,0.27775164660295515,2.2535226527579177
10012019,Wiley,L 0 - 3,3.0,3.5175009982473813,2.9318536165434446,12.249998578641396,-0.08539629633501951,0.03137483331167092,0.4145869826611355,0.6332765541957154,1.5979707455241499,0.288101469295015,0.0,0.4763384873364365,0.63476252071695,4.170257224576735
10062019,@ Alabama St.,L 0 - 3,2.0,3.2052106054952176,2.9458776342402144,11.375380554104389,-0.09354644331104203,0.02491812650966451,0.32926807229816896,0.5029529603009341,1.269120278669397,0.22881233465686518,0.0,0.5841041228436082,0.5041331259897021,3.8265307392151904
10072019,@ Alabama A&M,L 0 - 3,2.0,2.754008311991719,2.5477367722026036,9.457108803579208,-0.07440615364172104,0.019819694730425844,0.26189740528423694,0.40004508898621494,1.0094489443122698,0.18199564970087967,0.0,0.4645921273837909,0.4009837841033472,3.2482017809678507
10102019,Jackson St.,L 0 - 3,1.0,2.1931022645279854,2.2325108116888543,7.938327104079674,-0.16108641569694598,0.01578303783844244,0.2085570294402912,0.5222372901963217,0.8038555134554293,0.14492878244241164,0.0,0.3699691254418878,0.3193158281792055,2.5866438566892196
10142019,Mississippi Val.,W 3 - 0,1.0,1.9509926442766385,2.1853286832192618,7.342068693972295,-0.168982933370524,0.21550472309409852,0.16623570904742938,0.41626257556400525,1.2495069244555994,0.11551918904556724,0.0,0.2948933443219055,0.25451883952266574,2.2646750254850203
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,2.0,1.5562429614385025,1.945497885736561,6.058860572799978,-0.3371248914898438,0.1719010624954411,0.1326007829418132,0.3320390290717524,1.199023505369576,0.09214587527566132,0.0,0.235226766652511,0.20302134594028778,1.806457127706571
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,1.2420968829954024,1.5527760893542328,4.835807787379337,-0.2690722382529764,0.13720079653360912,0.10583374399491839,0.2650130174157521,0.9569864060822123,0.07354513870699673,0.0,0.1877434570923947,0.16203908208578766,1.441802355536518
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.9918308691532446,1.2399123445109599,3.861456788497737,-0.2148577583480228,0.10955665949847704,0.08450965116270276,0.21161641656044822,0.7641663640789234,0.058726770708776105,0.0,0.1499156456916042,0.12939036062498163,1.1512983431617494
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.7922867950131275,0.9904573532466038,3.084579557049319,-0.17163104117800804,0.08751521789243853,0.06750735710064905,0.1690418171718909,0.6104255657719204,0.046911672537526226,0.0,0.1197544764348053,0.10335862425080493,0.9196713903311791
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,2.0,0.8340265464135186,1.595221801959918,4.47422606573511,-0.19742664925740586,0.06992912634466093,0.05394182426292411,0.3360219953341699,0.8896590956800681,0.03748482098219711,0.0,0.09568993958560179,0.08258881675788374,0.9358133404692435
10292019,@ Wiley,W 3 - 1,1.0,0.6665886747362776,1.2749675552313364,3.5759874028639596,-0.1577915823567423,0.0558902637523981,0.043112547559669555,0.2685627424153814,0.7110525199786847,0.02995942664978508,0.0,0.07647937621200743,0.06600841441727838,0.7479409104019508
11032019,Alabama St.,L 0 - 3,1.0,0.5328667901918388,1.0192010373168197,2.8586218178465916,-0.12613759758668833,0.044678324996293,0.03446389911170185,0.4152936609221014,0.7690172034892521,0.02394937705951095,0.0,0.061137131881350525,0.05276671094075157,0.5978992552442159
11042019,Alabama A&M,L 0 - 3,2.0,0.6265198714094118,1.2158362646602179,3.4884202133602495,-0.13432988580685282,0.03572100252020248,0.027554413177469164,0.33203361830716227,0.6148409875750233,0.21963263473294412,0.0,0.2493648121102702,0.04218779049245406,0.778756690642016
11072019,@ Jackson St.,L 0 - 3,3.0,1.5029110842720297,2.174523382303295,6.9975237641061145,-0.11703044666365013,0.2289505623425331,0.6231956682900283,0.26549819642263356,1.4935725040099819,0.376008582860368,0.20038760600132113,0.1993951943905239,0.23412148615450704,2.4261919557586413
11112019,@ Mississippi Val.,W 3 - 1,4.0,2.6040327706973123,2.7404945037330073,9.201429390056353,-0.07135367595175823,0.1830894832915239,0.6986733306574179,0.41262622673764193,1.5950149778330227,0.3006903169169182,0.16024797172551655,0.3597643147062989,0.18722461953747785,3.6428362304333963
11142019,Tuskegee,W 3 - 0,3.0,3.884811744130537,2.5922120381851803,11.764316212258441,0.006613578024043163,0.34667409457333576,1.3597570465271287,0.7304944832320458,2.677351850416984,0.24047771394144166,0.12815865272759233,0.28772226803094764,0.14973328360410407,5.516588577400732
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,1.0,3.107079166266034,2.0732556810656484,9.409120496945683,0.005289551166546543,0.2772705417091012,1.0875360425974638,0.584250753811121,2.1413506504563586,0.19233449241591605,0.10250151258120926,0.2301207686628456,0.11975693975025281,4.41217710577613
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,0.0,2.4851706062882375,1.6582757638893368,7.5258042807241,0.0042308021058107765,0.2217724632594946,0.8698563704735802,0.4673079514153659,1.7127409407677427,0.1538370931506792,0.08198495517352213,0.18406012192622487,0.09578656050918184,3.5290419928984527
8252018,@ Southern Miss.,L 1 - 3,0.0,1.9878212524271175,1.3264102663629023,6.0196888104893524,0.0033841050266182966,0.17738983977794764,0.6957747590492588,0.373787085241223,1.3699754992053272,0.12305016098402324,0.06557756471963919,0.14722475035053612,0.07661709831721863,2.822785951371284
8282018,Wiley,L 0 - 3,0.0,1.5900553106477553,1.0609936308674035,4.815140269719198,0.0027069406581673896,0.14189387322903757,0.5565492114998398,0.29899174244850424,1.0958413968605099,0.09842764368768667,0.05245539804672767,0.1177648623425425,0.06128590481511685,2.2579423513655943
9062018,William Carey,W 3 - 2,1.0,1.2719151955556913,0.8487087917327234,4.051802569217209,0.002165332824295289,0.11350358211296639,0.4451941982400648,0.23916912702301096,0.8765841761932452,0.0787341263104297,0.04196006102289322,0.09420233177610907,0.04902374973105272,1.806170620706704
9062018,Mississippi Col.,L 0 - 3,0.0,1.0174495776302683,0.6789119311545682,3.2411789929832464,0.0017321256756789281,0.0907954964952721,0.3561264544566617,0.19131977361544747,0.7012104289197815,0.06298218925251241,0.033565324570582734,0.07535574935521863,0.03921581692867477,1.444819231335122
9102018,@ Tougaloo,W 3 - 0,0.0,0.8139068193830035,0.5430942846466897,2.5927748590492135,0.0013856105800810273,0.07263168160026677,0.2848826676208005,0.15304588242210765,0.5609319247540002,0.05038248033055724,0.02685051639259578,0.06028068577391115,0.031370616812543946,1.1557803462833554
