Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Virginia,L 1 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,2.868852459016393,0.8196721311475409,6.475409836065573,0.13647540983606554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,2.868852459016393
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,4.6070460704607035,1.8970189701897016,11.395663956639565,0.15460704607046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,4.6070460704607035
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,5.318895763921942,1.9276534983341265,13.360304616849119,0.1913136601618277,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.19038553069966682,5.616373155640171
9082019,@ High Point,L 0 - 3,3.0,4.6903460837887065,1.6762078237488074,13.804753230982739,0.17550741608118656,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.7047445572035734,0.13878046664931912,5.042718362390493
9132019,@ Elon,L 1 - 3,1.0,3.5033446170292026,1.758150985568747,11.32343175523558,0.004554509969064325,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,1.0325391555044459,0.10365883286632871,4.019614194781426
9142019,@ Wake Forest,L 0 - 3,0.0,2.66142502514696,1.3356342416999654,8.602198167271117,0.0034599755759192165,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.7844005795336046,0.07874766602376582,3.053625314913763
9192019,@ Winthrop,L 1 - 3,3.0,2.9706424850427062,1.9511159498539605,8.694092364136559,0.002660704052854532,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,1.0652100762811645,0.29156152552867237,3.5032475231832887
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,3.201278322514879,1.738010764881556,8.986691482404197,0.06928196686745708,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,1.0505992337544507,0.45029286860725465,3.7265779393921052
9222019,NC State,L 0 - 3,0.0,2.5008569174483184,1.3577439404078806,7.020454735434821,0.05412346838958734,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.8207341244658396,0.35177136190065383,2.911223979681239
9272019,ETSU,L 1 - 3,0.0,1.9637777334698567,1.0661574835905105,5.512755484766682,0.042500017230125184,0.04503802984410742,0.0,0.0,0.0,0.0,0.0,0.6444748547907285,0.2762256260856821,2.286015160865222
