Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.8130081300813007,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.5711565920990004,0.0,0.0,0.0,0.0,0.0
9072019,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.41634139994795727,0.0,0.0,0.0,0.0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.3109764985989861,0.0,0.0,0.0,0.0,0.0
9132019,@ UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.2362429980712974,0.0,0.0,0.0,0.0,0.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,1.0,0.46200992205116426,0.0,0.46200992205116426,0.23100496102558213,2.139601213733329,0.0,0.0,0.18166969350927067,0.0,0.0,0.0,0.0,0.46200992205116426
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,0.0,0.3584928798725348,0.0,0.3584928798725348,0.1792464399362674,1.6602063381770593,0.0,0.0,0.1409651362519587,0.0,0.0,0.0,0.0,0.3584928798725348
9212019,@ Villanova,L 0 - 3,0.0,0.28005668616182333,0.0,0.28005668616182333,0.14002834308091167,1.2969626776968073,0.0,0.0,0.11012276990580755,0.0,0.0,0.0,0.0,0.28005668616182333
9272019,Towson,L 0 - 3,0.0,0.21991225509818071,0.0,0.21991225509818071,0.10995612754909036,1.0184294870420418,0.0,0.0,0.08647301730068625,0.0,0.0,0.0,0.0,0.21991225509818071
9282019,UNCW,W 3 - 2,0.0,0.173371181498969,0.0,0.173371181498969,0.0866855907494845,0.8028944242467932,0.0,0.0,0.06817232250429861,0.0,0.0,0.0,0.0,0.173371181498969
9302019,Col. of Charleston,W 3 - 0,0.0,0.13710180097441607,0.0,0.13710180097441607,0.06855090048720804,0.6349283116421909,0.0,0.0,0.053910621771956005,0.0,0.0,0.0,0.0,0.13710180097441607
10042019,@ James Madison,W 3 - 1,0.0,0.10868148998272074,0.0,0.10868148998272074,0.05434074499136037,0.5033118051772584,0.0,0.0,0.042735300765045524,0.0,0.0,0.0,0.0,0.10868148998272074
10122019,@ Elon,L 2 - 3,5.0,0.08631564954453123,0.0,0.08631564954453123,0.04315782477226562,0.39973398776749125,0.0,0.0,1.4744885107557915,0.2057925451863556,0.0,0.2057925451863556,0.0,0.18921192213770902
10142019,@ William & Mary,L 0 - 3,0.0,0.06865483341083103,0.0,0.06865483341083103,0.03432741670541552,0.31794547667356404,0.0,0.0,1.1727973270930099,0.1636858783026481,0.0,0.1636858783026481,0.0,0.15049777256215505
10182019,Hofstra,L 0 - 3,0.0,0.05467197392559571,0.0,0.05467197392559571,0.027335986962797855,0.25318984763155633,0.0,0.0,0.933934898700401,0.13034814340018203,0.0,0.13034814340018203,0.0,0.11984604562568668
10202019,Northeastern,L 0 - 3,0.0,0.04357769371252934,0.0,0.04357769371252934,0.02178884685626467,0.20181143717667063,0.0,0.0,0.7444166734933695,0.10389731815464338,0.0,0.10389731815464338,0.0,0.095526352789851
10252019,@ UNCW,L 0 - 3,0.0,0.0347604996434987,0.0,0.0347604996434987,0.01738024982174935,0.16097837660501677,0.0,0.0,0.5937968099982509,0.08287548933863328,0.0,0.08287548933863328,0.0,0.07619824431281531
10272019,@ Col. of Charleston,W 3 - 1,0.0,0.0277436809858039,0.0,0.0277436809858039,0.01387184049290195,0.12848298419028878,0.0,0.0,0.4739318892402819,0.066146089996824,0.0,0.066146089996824,0.0,0.060816725984215884
11022019,James Madison,L 0 - 3,0.0,0.022153697994395566,0.0,0.022153697994395566,0.011076848997197783,0.10259537047830142,0.0,0.0,0.3784409123473889,0.05281853197668924,0.0,0.05281853197668924,0.0,0.04856296398274016
11032019,@ Towson,L 0 - 3,0.0,0.017696648619792553,0.0,0.017696648619792553,0.008848324309896276,0.08195445391695991,0.0,0.0,0.30230329269901995,0.04219209818790566,0.0,0.04219209818790566,0.0,0.03879269771374536
11082019,William & Mary,W 3 - 0,0.0,0.014140525579579984,0.0,0.014140525579579984,0.007070262789789992,0.06548579207687662,0.0,0.0,0.2415557620565931,0.03371364016432757,0.0,0.03371364016432757,0.0,0.030997345661743753
11102019,Elon,L 0 - 3,0.0,0.01130169566748202,0.0,0.01130169566748202,0.00565084783374101,0.052338966358197285,0.0,0.0,0.1930614031371389,0.02694534222479347,0.0,0.02694534222479347,0.0,0.024774366779878744
11152019,@ Northeastern,L 0 - 3,0.0,0.009034504368737973,0.0,0.009034504368737973,0.0045172521843689865,0.0418394402159401,0.0,0.0,0.15433207028355325,0.021539936944813654,0.0,0.021539936944813654,0.0,0.019804472841144793
11172019,@ Hofstra,W 3 - 2,0.0,0.007223224087994478,0.0,0.007223224087994478,0.003611612043997239,0.03345127082363677,0.0,0.0,0.12339084493441242,0.017221508235918222,0.0,0.017221508235918222,0.0,0.015833978205953583
11222019,@ Hofstra,W 3 - 2,0.0,0.005775779505390188,0.0,0.005775779505390188,0.002887889752695094,0.026748050745586352,0.0,0.0,0.09866484891552527,0.013770531428790533,0.0,0.013770531428790533,0.0,0.012661045219785448
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.0046188333167994575,0.0,0.0046188333167994575,0.0023094166583997287,0.021390149646097097,0.0,0.0,0.07890129651637845,0.011012156764982831,0.0,0.011012156764982831,0.0,0.010124911699290867
8242018,Morgan St.,W 3 - 0,3.0,0.40418971144200305,0.20024789488686298,0.804685501215729,0.05190893455585428,8.227270507569534,0.0,0.0,2.2658283217406225,0.008806995554630891,0.0,0.008806995554630891,0.0,0.4085932092193185
8252018,La Salle,W 3 - 1,4.0,0.923866432049542,0.16015861340813944,2.645571526187041,0.10157633585645723,16.389900283035555,0.2001982667601743,0.2001982667601743,5.615980487395348,0.007043850309229227,0.2001982667601743,0.6076386505897521,0.0,1.6280822908647665
8262018,Villanova,L 1 - 3,4.0,1.3394223829837772,0.12810149245862829,3.7173063367470647,0.15630442874754247,21.315822944439944,0.16012686557328534,0.960761193439712,7.894589690118475,0.00563396321974886,0.16012686557328534,0.6861731419062116,0.0,2.0027626850834537
8312018,@ FIU,L 2 - 3,5.0,1.2714948521994365,0.5027186357902025,4.57438830963634,0.10000786080896493,27.656677349498217,0.12808118109304523,0.9686139320161545,9.716826732034752,0.004506455933154782,0.12808118109304523,0.7489783210364802,0.0,1.9021463749037668
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,1.2171683349426656,0.4021239010418086,3.8591479777746747,0.28009760499609737,27.72537671431499,0.30255341280613784,0.7747928666569879,7.972576945912471,0.003604707505749724,0.10245194931001493,1.3995125168547031,0.0,2.32192995548617
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,1.3737982045775745,0.3216664834274528,3.6872486515688454,0.3575094859864466,27.580242498019544,0.2420181742348271,0.6197714091516208,7.9780637824553,0.002883473437303853,0.08195324418533828,1.3195775880243992,0.0,2.3575584170099395
9072018,Marist,W 3 - 2,5.0,2.099273994015962,0.2573123026162836,4.950208775247741,0.3860168399544356,33.66616899447993,0.19359882641113688,1.2960365879189994,8.982777074068476,0.002306591540964451,0.2656221993319467,1.055576397134888,0.0,3.0862832183264897
9072018,Grand Canyon,W 3 - 0,3.0,2.6795698486299164,0.20583647820495782,5.360273479081869,0.45163050624521645,33.93300447003402,0.5549728791968612,1.2368138952451433,8.986222553752448,0.0018451534365905736,0.21248396399093591,1.6446140406232024,0.0,4.269333712129315
9082018,Columbia,L 2 - 3,5.0,2.5436276448128203,0.36470217767885854,6.4884530970049346,0.37948942187914414,35.54673873552151,0.443955245897144,1.389482824292142,9.789144803428945,0.0014760460886755371,0.37001989012452347,1.7157059977203823,0.20004154700384336,4.215455779694679
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,2.8349505201654726,0.29174962082046935,7.390912424379322,0.3763910226934478,40.03813724999792,0.35514944132251164,1.9116730231626466,9.831322850773322,0.0011807878127446355,0.29600361403632874,1.3725077745905199,0.1600265889777674,4.172357462819574
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,0.0,2.2678850402012367,0.23339193959000942,5.912533429228584,0.3011028106348362,32.029445262238355,0.2841101103112511,1.529287590787928,7.864796884481774,0.000944598855298255,0.2367950210571251,1.09796972730658,0.12801701638021093,3.337775035222904
9152018,@ Stony Brook,L 0 - 3,1.0,1.8142597944508898,0.18670858744651905,4.929922254240246,0.2408758440782651,25.622874946381025,0.22728204525259912,1.2233975448213241,6.291670224065585,0.000755658992706214,0.189430980236976,0.8783524281282701,0.10241089019378552,2.670149034004601
9212018,@ Towson,L 0 - 3,3.0,1.4513769649036734,0.34938070857081727,5.944024073634048,0.17269487506723358,25.698306374101012,0.1818217688694672,1.17871423462142,6.833382263016169,0.0006045143361996053,0.1515415609142587,1.1027010279707583,0.0819269695757805,2.3360908086727794
