Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,6.0,5.0,19.0,0.053,0.0,0.0,2.0,5.0,0.0,2.0,3.0,0.0,9.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,3.0,4.333333333333334,3.333333333333333,12.88888888888889,0.093,0.5555555555555556,0.0,0.888888888888889,5.0,0.0,1.4444444444444444,1.888888888888889,0.0,6.722222222222223
9042019,Stanford,L 0 - 3,3.0,6.655737704918033,3.60655737704918,17.0327868852459,0.16185245901639345,0.7377049180327869,0.0,0.9344262295081966,3.7704918032786883,0.0,0.8524590163934426,1.1147540983606559,0.0,8.065573770491802
9072019,@ Minnesota,L 0 - 3,3.0,7.449864498644987,3.4010840108401084,20.40921409214092,0.18222764227642277,1.5040650406504064,0.0,0.6178861788617886,3.1707317073170733,0.0,0.5636856368563685,1.7533875338753386,0.0,8.890243902439023
9132019,South Fla.,W 3 - 1,4.0,8.505949547834366,3.579247977153736,21.477391718229416,0.21488243693479295,3.7339362208472147,0.29747739171822934,1.029033793431699,3.41742027605902,0.0,0.396001903855307,1.826749167063303,0.0,10.11280342693955
9132019,James Madison,W 3 - 0,3.0,8.639864689045018,3.4222395697805537,21.89010321797207,0.22738286061236881,2.7218319021597703,1.030011275912915,0.7501084222395697,3.0332205742041816,0.0,0.2886633706305837,2.415820973198022,0.27105559892445136,11.166449822187525
9142019,Long Beach St.,W 3 - 2,5.0,9.237151973566998,3.062308676568245,24.44864838599958,0.24095192821625827,2.2860821820184314,0.7693429001797831,0.8133493140700668,3.0248133331173777,0.0,0.2156103723619637,2.5636611004032974,0.20245865794204823,11.503935796310392
9172019,Florida St.,W 3 - 0,3.0,8.218884674658327,3.287653534878141,22.177960496971597,0.19914800869915628,1.7366936438944411,1.0650929437784729,1.0985237888701247,2.7785314175502713,0.0,0.16379514532943287,1.9475651283187065,0.15380403520266758,10.421555327925583
9202019,Liberty,W 3 - 0,3.0,7.937316267894201,2.990199180239163,19.82680112904876,0.24947289945895315,1.3355087963732297,1.0500561508378863,1.0757643048620888,2.3676818367562977,0.0,0.12595765416642768,1.959677843807825,0.1182745400450981,10.093168994802426
9202019,Northern Ariz.,W 3 - 0,3.0,7.503244962830887,2.768337082882063,18.521259430800495,0.2576570903754241,1.0362772998063914,0.8147826173742972,0.8347306525407854,2.2852997614215553,0.0,0.09773582780135803,1.7446542975724928,0.09177417724736896,9.288090556792788
9212019,Louisiana,W 3 - 0,3.0,8.268314984728734,2.381435033312519,20.81394799248758,0.27676721992947906,1.9035171781506228,0.6365128363085921,0.870890641426375,2.660466375934967,0.0,0.07635178713469325,1.8005224782346105,0.2904887977213513,9.881440847289324
9272019,Auburn,W 3 - 0,3.0,7.566417993847023,1.8700026616859884,18.276807421549524,0.3367347105179972,1.4947215187119227,1.3588488198644133,1.113375978629877,2.303867835655121,0.0,0.05995462532847581,1.4138457609069364,0.22810398660058795,9.69214431949338
9292019,Georgia,W 3 - 1,4.0,8.927987468550695,1.8975146149760533,20.54620752746619,0.35308673020348874,1.17838651418187,1.2829039420819377,1.3010164255662848,3.08609781650084,0.0,0.4705356296844475,1.5378963626796336,0.3914640010505392,11.450375221656897
10062019,@ Kentucky,L 2 - 3,5.0,8.733851797743826,1.9189546339890224,20.431940505186226,0.34198094663607354,0.9318671762022883,1.014519480203563,1.2380435647447228,2.440483850702686,0.0,0.3720992248804182,1.8437695345056022,0.30956943995331077,11.042355270080607
