Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Bethune-Cookman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ McNeese,L 0 - 3,3.0,0.0,0.0,0.27105559892445136,0.0,0.5421111978489027,0.0,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0
9202019,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.20245865794204823,0.0,0.40491731588409646,0.0,0.0,0.20245865794204823,0.20245865794204823,0.0,0.0,0.0,0.0
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,0.0,0.0,0.15380403520266758,0.0,0.30760807040533517,0.0,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,0.0,0.0,0.1182745400450981,0.0,0.2365490800901962,0.0,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.0,0.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.0,0.0,0.09177417724736896,0.0,0.4076064044150722,0.0,0.0,0.09177417724736896,0.09177417724736896,0.0,0.0,0.0,0.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,2.0,0.0,0.0,0.07169451165742681,0.0,0.3184244521659932,0.0,0.0,0.5092830837852756,0.5092830837852756,0.0,0.0,0.0,0.0
