Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,8.0,2.0,22.0,0.273,6.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,9.0
8302019,@ Houston,W 3 - 0,3.0,5.222222222222222,0.888888888888889,11.444444444444445,0.6768888888888889,4.333333333333334,0.0,0.0,2.7777777777777777,0.4444444444444445,0.4444444444444445,0.0,0.0,5.666666666666666
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,5.5409836065573765,0.9344262295081966,11.672131147540984,0.5703770491803279,2.5573770491803285,0.0,0.0,1.6393442622950818,0.26229508196721313,0.6721311475409836,0.0,0.0,6.21311475409836
9042019,UTRGV,L 2 - 3,5.0,8.067750677506774,1.9728997289972896,19.574525745257453,0.464219512195122,1.6910569105691065,0.0,0.0,1.4227642276422763,0.1734417344173442,0.7831978319783198,0.6775067750677506,0.0,9.189701897018969
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,8.940028557829605,1.3860066634935744,18.808662541646836,0.5185925749643027,1.1880057115659217,0.0,0.0,0.9995240361732508,0.1218467396477868,0.5502141837220372,0.7734412184673963,0.0,9.876963350785338
9062019,@ UTEP,L 2 - 3,5.0,7.601006158383207,2.9077109896782027,18.86052563101743,0.3351983693295169,0.8659901118917518,0.0,0.0,1.270708647757828,0.08881949865556427,0.6721311475409837,0.8348512446873102,0.0,8.690562928267845
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,8.208127500364425,3.1841401985714515,19.40196951782446,0.3227475745452779,0.8999044395134518,0.0,0.0,1.2021995108598824,0.06634165303445039,0.5020326849257383,1.129719311316629,0.25307332242756025,9.275019840948476
9122019,@ Southeastern La.,W 3 - 2,0.0,6.235560108154997,2.418931431085026,14.739311388573592,0.24518526311256308,0.6836404799916334,0.0,0.0,0.9132883610334401,0.05039850625521013,0.38138479001135084,0.858226516430885,0.19225504400333446,7.04605815638179
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,0.0,4.795114788397978,1.860146270123674,11.33445733571223,0.18854625096319835,0.5257161375556558,0.0,0.0,0.7023142187877925,0.03875620128197776,0.2932830114590289,0.6599719334516473,0.1478431750563726,5.418383766582829
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,3.720730719765371,1.4433655242731804,8.794880928167322,0.1463009456525942,0.40792520496328544,0.0,0.0,0.5449550644948769,0.030072562400417866,0.22757059183675588,0.5120999090403187,0.11471772155921116,4.204351266122285
9172019,@ UTRGV,W 3 - 0,3.0,4.438216100745666,2.002742539116246,10.371319811494518,0.15542446047807565,0.31867350097586333,0.0,0.0,1.082104868413574,0.023492857579905622,0.17777944666668813,0.4000553750484415,0.08961813957178347,4.816023234936574
9202019,@ Purdue,L 0 - 3,3.0,3.9145895371405164,2.002153556731726,9.647301703679153,0.12204580461757596,0.46499385923616243,0.0,0.0,1.2792302476428825,0.018447577024146407,0.13959987730479542,0.3141402581626493,0.07037192163141784,4.211259543526635
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,4.567569587622974,2.2133325323469166,10.991753375236321,0.1491253578783191,0.5782197463619317,0.0,0.0,1.4317701689745141,0.014543428800917042,0.11005569314287711,0.4592920083883809,0.05547877807967008,4.907271284960041
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,5.076435844766882,2.16870320740918,12.248683051984303,0.17943324110342657,0.6664564901199047,0.0,0.0,1.1322427813587763,0.011500932644683952,0.0870319600231015,0.3632077775485316,0.04387257631181314,5.3450716935642495
9262019,@ SFA,L 0 - 3,3.0,4.646004208981219,1.9264386392160984,12.197132673903736,0.17685591114654256,0.5283043974630336,0.0,0.0,1.9340036788299215,0.009116864163209715,0.06899080117257038,0.28791716926208033,0.03477807679447063,4.858953594784829
9282019,@ Abilene Christian,L 1 - 3,4.0,5.542024084545654,1.7357844736928336,13.597112055506184,0.22709894458389934,0.6253758360623275,0.0,0.0,1.9475852297364482,0.007240681482944514,0.26058555379117687,0.4344585073831416,0.02762100785424999,6.0198388920284005
10032019,Northwestern St.,L 1 - 3,4.0,7.27258810502539,1.7898449117988149,16.953263455374167,0.2624757709779484,0.4974193448184338,0.2046073478783101,0.0,2.7767390683829647,0.005759184847887648,0.20726783473456348,0.7547798001809279,0.021969546691465926,8.061853187728726
10052019,Central Ark.,W 3 - 1,4.0,7.013401391270365,2.0363159570696086,17.166451213532135,0.24303031865501634,0.5997794312430654,0.16293517925022746,0.0,2.211203471085355,0.004586217578480438,0.36872278154074456,1.212061494823118,0.017495031656190624,8.151090099472896
10082019,UIW,W 3 - 0,3.0,7.416530820365589,2.028946561472438,16.92974974313327,0.2825944339151905,0.680993969844963,0.12987164769330417,0.0,1.965420673457692,0.003655561900984735,0.2938999140708153,1.1690290327215815,0.013944861988009385,8.424816898490498
10172019,Sam Houston St.,W 3 - 1,4.0,8.34391668738401,1.8207569868012163,17.955627358140987,0.32658269727998823,0.745539333250904,0.10359436167329154,0.0,1.9724172032628533,0.002915922053934505,0.23443433986378134,1.3371616634329984,0.01112335988591958,9.350526220637581
10192019,@ Houston Baptist,W 3 - 1,4.0,7.870769335855811,1.655077465577842,18.570170042321514,0.30870123040241404,0.5950433864937433,0.08268261249602997,0.0,1.9779851175552712,0.002327308642669626,0.1871109910387823,1.2691015873437712,0.008877977915457245,8.775113733062508
10242019,Nicholls St.,W 3 - 2,5.0,10.113161401705305,1.523088062567162,20.067182032681796,0.38593083824625457,0.4751500525359293,0.06602316497086151,0.0,2.1839075332850197,0.0018583868822537068,0.3508973226478112,1.819341322504495,0.007089183358206578,11.439752550576225
10262019,New Orleans,W 3 - 0,3.0,8.68208151676053,1.2166616276465616,17.438227014818775,0.3945958196190154,0.3795557528829502,0.05274012273488205,0.0,1.7445324137053788,0.0014845024818518082,0.28030113176117233,1.4533124046367212,0.0056629275583336145,9.741778973574943
10312019,@ McNeese,W 3 - 0,3.0,8.545017949010058,0.972174745459307,17.95301261813398,0.3956817840170874,0.5042333757336743,0.04214205020540944,0.0,1.5949194034995058,0.0011861932600106932,0.22397491235832312,1.3622197508141296,0.20547392279347412,9.492244786980853
11022019,@ Lamar University,W 3 - 1,4.0,8.43560099363788,0.9777609002636186,16.757895068057927,0.43328749758271534,0.6037627117874536,0.03368167778099182,0.0,1.2747258658152916,0.0009480549468980504,0.1790100574677446,1.2895010772700048,0.16422329777960898,9.293043267521618
11072019,SFA,L 2 - 3,5.0,7.746397806089335,0.9822222036730971,17.408281727509703,0.38648855694700945,0.8838567015703813,0.026924921181017053,0.0,1.8214330136191028,0.0007578691562363033,0.14309951301322696,1.4320316339912647,0.13127907040598913,8.63243805727921
11092019,Abilene Christian,W 3 - 0,3.0,6.995302207146346,0.9857863805894775,16.52448850110656,0.3553154736670994,1.1076264031961907,0.02152688529489777,0.0,1.656748227515245,0.0006059279537034321,0.11441024401450471,1.345415883157876,0.10495961979799515,7.803947278034684
