Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,@ Miami (FL),L 1 - 3,4.0,3.4923986741528323,1.0961106782644279,8.917332860384686,0.12267637658022125,0.01449604452684298,0.002985382193636845,0.005962278619168072,0.24295022734610214,0.00012676507070275922,0.1451405698483145,1.1295886162020075,0.0017262053597525264,4.2053189342957875
9242017,@ Florida St.,L 1 - 3,4.0,4.9939190405245375,2.276888622195818,14.133866639901429,0.12094110114721968,0.011596835426068078,0.0023883057146666005,0.004769822814963095,0.1943601786019189,0.00010141205485341747,0.3161124674021346,1.1036708912147548,0.20138097774450697,5.864255259248716
9272017,@ Virginia,W 3 - 1,4.0,6.39513530797306,2.8215109271226306,16.507093439885278,0.1505528825144398,0.00927746821579443,0.001910644545977841,0.0038158582005328057,0.35548815156953817,8.112964278910848e-05,0.2528899705127574,1.2829367226377983,0.1611047800239173,7.291404284350695
10012017,@ Pittsburgh,L 0 - 3,3.0,5.916108225715178,3.4572087691195126,16.00567473027907,0.09184230347901734,0.007421974492597126,0.0015285156202987924,0.0030526865275061366,0.28439051818876915,6.49037135313665e-05,0.20231197422847785,1.2263493756692918,0.12888382262925338,6.733123403398601
10062017,Louisville,L 1 - 3,3.0,5.1328865535441555,2.7657669914348317,13.404539694461384,0.2068738467528065,0.005937579542853114,0.0012228124856896066,0.0024421492009360406,0.22751241258822402,5.192297037714422e-05,0.1618495779864763,0.9810794920714808,0.10310705721387924,5.7864986900520625
10082017,Notre Dame,L 1 - 3,4.0,6.106309269708591,3.41261361100535,16.923631852720632,0.19129907697227277,0.004750063601498756,0.000978249981800052,0.001953719347264757,1.382009961942776,4.1538376015028034e-05,0.12947966149554524,0.9848635937616523,0.08248564520180837,6.729198978066762
10132017,@ North Carolina,L 1 - 3,2.0,4.885047388794586,3.1300908825645997,14.338905425091303,0.05303925852426883,0.0038000508602174144,0.0007825999811189962,0.001562975469181997,1.10560796344972,3.3230700628542533e-05,0.10358372862450929,0.7878908706590634,0.06598851579709789,5.383359152729745
10152017,@ NC State,L 1 - 3,3.0,4.708037907908182,3.3040727091256725,14.671124345942843,0.04243140663199055,0.003040040674745714,0.0006260799821297279,0.0012503803698225202,0.8844863668528956,2.6584560385406893e-05,0.08286698253357422,0.6303126937430854,0.052790812404495076,5.106687317295428
10202017,Wake Forest,W 3 - 0,1.0,3.9664303158440886,2.643258157960072,11.936899438106616,0.233945128012596,0.0024320325312025123,0.0005008639839338821,0.0010003042923232466,0.707589090981913,2.126764823317215e-05,0.06629358579259811,0.7042501560395578,0.04223264977435879,4.385349843640398
10222017,Duke,L 2 - 3,4.0,3.573144248228062,2.3146065226517236,10.949519539320177,0.21575610220439856,0.001945626019461812,0.0004006911860143696,0.0008002434315963448,0.5660712711852722,1.7014118538439566e-05,0.05303486848415128,0.7634001255005034,0.033786119723975175,4.008279870648479
10272017,@ Syracuse,L 0 - 3,1.0,3.058515393926985,2.0516852157429257,9.359615617073462,0.17260488137316185,0.0015565008120493233,0.00032055294808654465,0.0006401947438292344,0.45285701592405264,1.3611294799968837e-05,0.042427894691367624,0.8107201008284713,0.02702889571805256,3.506623891980675
10292017,@ Boston College,L 1 - 3,2.0,2.8468123136094916,1.8413481710721304,8.687692488796058,0.17148390509041697,0.0012452006473865776,0.00025644235800526704,0.000512155794136769,0.36228561208377635,1.0889035820274068e-05,0.03394231569168392,0.6485760794893399,0.021623116535320393,3.205299111403851
11032017,Georgia Tech,L 0 - 3,3.0,3.8774498568545765,2.273078539357252,11.150154005293523,0.17518712409377374,0.20099616167438827,0.0002051538861072737,0.0004097246347163793,1.0898284938792064,8.711228643610613e-06,0.027153852514044622,0.718860863998393,0.2172984943611393,4.264239295253925
11052017,Clemson,W 3 - 1,3.0,3.501959883744511,2.218462831232839,10.720123202243052,0.14014969911273675,0.1607969291533205,0.00016412310869577738,0.0003277797073935605,0.8718627940938172,6.968982906818959e-06,0.02172308198608209,0.5750886905328072,0.17383879528761986,3.8113914341056923
11102017,@ Notre Dame,L 0 - 3,3.0,3.8015679081057607,2.7747702670475833,11.776098565707196,0.11211975918632874,0.12863754320349471,0.0001312984868349953,0.0002622237656719409,0.8974902353700123,5.575186320290668e-06,0.017378465572767364,0.6600709527411345,0.13907103610126928,4.14911314853593
11122017,@ Louisville,L 0 - 3,3.0,3.6412543260093946,2.419816212585885,10.620878849141366,0.15629580748001307,0.1029100344865323,0.00010503878939015522,0.00020977901238209193,0.9179921883567834,4.460149052927255e-06,0.21390277304076646,0.5280567618015809,0.11125682879856642,4.119290518740342
11172017,Florida St.,L 1 - 3,2.0,3.7130034609776637,2.935852971292449,11.096703080441472,0.1096366458733619,0.08232802754041722,8.403103146230591e-05,0.00016782320980617864,0.7343937502500374,3.5681192402264247e-06,0.17112221833116242,0.6224454096651,0.08900546298608576,4.195432415172838
11192017,Miami (FL),L 0 - 3,2.0,3.37040276813217,2.548682376299443,11.277362464695914,0.10430931668858286,0.06586242200109627,6.722482513796106e-05,0.00013425856778126618,0.5875149999213807,2.854495390827297e-06,0.13689777460000147,0.49795632749590707,0.07120437035509748,3.756345931305263
11222017,Virginia,W 3 - 2,5.0,3.8963222153039294,2.638945901176548,13.621889975315042,0.1094474533586645,0.052689937580885,5.377986008996329e-05,0.00010740685418425982,0.6700120000623111,2.2835963117953787e-06,0.10951821963844695,0.398365061845575,0.05696349626246447,4.205076745725253
11242017,Pittsburgh,L 0 - 3,3.0,4.917057773482488,3.111156721514582,15.097511982043688,0.1255579627064925,0.04215195005191311,4.302388805891108e-05,8.592548332132587e-05,0.5360095998871475,1.8268770488817693e-06,0.08761457568416287,0.5186920496225572,0.04557079699613893,5.264061397865988
