Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.5
8302019,@ Miami (OH),L 1 - 3,4.0,2.0,3.1111111111111107,8.666666666666668,-0.11111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,3.0,1.0,3.944444444444444
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,1.5901639344262295,3.0655737704918025,9.62295081967213,-0.1401639344262295,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,2.5901639344262293,1.0,3.1475409836065573
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,2.745257452574526,2.7046070460704605,11.444444444444445,-0.02493224932249322,0.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,4.084010840108401,0.6612466124661247,4.96070460704607
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,3.0,2.8210376011423133,2.7924797715373626,12.502141837220371,-0.017515468824369346,0.0,0.0,0.0,0.1523084245597335,0.0,0.1218467396477868,4.059019514516897,1.0594954783436459,4.972394098048548
9072019,@ Liberty,L 1 - 3,1.0,2.0563795645762863,2.0355624945788877,9.113366293694163,-0.012767802931737357,0.0,0.0,0.0,0.11102437331945532,0.0,0.08881949865556427,2.9587995489634835,0.772313296903461,3.624598837713592
9102019,@ VCU,L 1 - 3,3.0,2.5482580457070667,1.7734892534944362,8.578529664242563,0.0990318426977211,0.0,0.0,0.0,0.08292706629306298,0.0,0.06634165303445039,2.2100063167101283,1.3360813721838,3.719602857096581
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,4.0987329623579996,2.068242850419423,10.84268615671401,0.15525879066963197,0.0,0.0,0.0,0.3033169378231807,0.0,0.05039850625521013,2.399856654639191,1.01499589343226,5.3490597959328055
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,4.07592515823655,1.5904684913668454,9.49299666879758,0.30419720860258037,0.0,0.0,0.0,0.23324922042293794,0.0,0.03875620128197776,2.7694977057696097,0.7805268066288149,5.4994302124033325
9142019,@ Air Force,W 3 - 1,4.0,3.3867393655811733,1.682227322572123,9.606594846489909,0.2136335702598437,0.0,0.0,0.0,0.4050459048698705,0.0,0.030072562400417866,2.5970855503967,0.6056434924250168,4.715354703179941
9202019,Chattanooga,W 3 - 2,5.0,3.9585058603877985,1.3141655965327281,10.130258218313868,0.27628890880751616,0.0,0.0,0.0,0.7540127474185998,0.0,0.023492857579905622,2.685240929742493,0.47313215689062343,5.324619182838951
9202019,Arkansas St.,L 1 - 3,4.0,3.537900938140842,1.2466960019938829,10.102284215838795,0.23842944446702946,0.0,0.0,0.0,0.8068404929660425,0.0,0.018447577024146407,3.6118702240253615,0.3715232119870265,5.3622836271776695
9212019,Charlotte,L 0 - 3,3.0,4.0589666404382365,1.4061213000434647,10.927176294265562,0.24849702676355462,0.0,0.0,0.0,0.6360850125623153,0.0,0.014543428800917042,2.8474729972672774,0.7161654785659513,5.497246567872792
9272019,@ Virginia,L 1 - 3,4.0,4.255831521378365,1.739561913292369,11.151611813955867,0.23144778795840398,0.0,0.0,0.0,0.7122162994569817,0.0,0.011500932644683952,2.6701810139260145,0.5663431261076132,5.602422960986057
9292019,@ Pittsburgh,L 0 - 3,3.0,3.3736253467971618,2.0008425248920148,10.083716215061155,0.07982342226648562,0.0,0.0,0.0,0.7718719874905746,0.0,0.009116864163209715,2.3239633603952634,0.4489438822056981,4.544723891158004
10042019,@ NC State,L 2 - 3,2.0,2.8851509453609276,2.000669139550104,9.243317861344929,0.029029001986658955,0.0,0.0,0.0,0.6130264866268385,0.0,0.007240681482944514,2.051501570726042,0.3565545780407441,3.918142412206894
10062019,@ North Carolina,L 1 - 3,0.0,2.294827862202029,1.5913175329247766,7.35206710813893,0.02308945487861447,0.0,0.0,0.0,0.4875967630189627,0.0,0.005759184847887648,1.6317492751715992,0.2836008914539575,3.1164616846357167
10112019,Clemson,L 1 - 3,0.0,1.8274426258566492,1.2672155235858664,5.854679142983533,0.018386849291818115,0.0,0.0,0.0,0.38828843053855605,0.0,0.004586217578480438,1.2994125743697078,0.22584018884823898,2.481735130619984
10132019,Georgia Tech,L 0 - 3,0.0,1.4566098369738658,1.0100665110380076,4.666621600772762,0.014655708020854237,0.0,0.0,0.0,0.3094952145162289,0.0,0.003655561900984735,1.0357299930153452,0.1800116928465393,1.9781303953825236
10182019,Notre Dame,L 1 - 3,4.0,2.780551882126185,1.6150279392306153,7.5667332919635655,0.054382586137600296,0.0,0.0,0.0,0.24687420047570707,0.0,0.002915922053934505,0.8261679080694321,0.3459221718682691,3.1965517582148357
10202019,Louisville,W 3 - 1,4.0,3.2285737783302952,1.8946009573419997,8.865364391339023,0.07227106096861863,0.0,0.0,0.0,0.6007634122405016,0.0,0.002327308642669626,1.06311982211362,0.47795553028052684,3.7624609980297756
10252019,@ Duke,L 1 - 3,4.0,3.1825191998552156,1.9158374636322222,9.29546509612204,0.07604469326658646,0.0,0.0,0.0,0.6812042786224877,0.0,0.0018583868822537068,1.0504020168513553,0.38165384319420237,3.7095785951631477
10272019,@ Wake Forest,W 3 - 2,5.0,3.9505490076619614,1.7315823205155898,10.644334395861206,0.13619079452911598,0.0,0.0,0.0,0.745342025329661,0.0,0.0014845024818518082,1.845012163887725,0.3048698216934178,4.874539592087676
11012019,Florida St.,L 0 - 3,3.0,3.357639269052594,2.187418481822307,10.112958163378899,0.03346753876325284,0.0,0.0,0.0,0.5955663245142498,0.0,0.0011861932600106932,2.2780547167474614,0.24360654973259555,4.497852820686335
11032019,Miami (FL),L 1 - 3,3.0,2.6835648340269356,2.3505510830002985,10.29103930222417,-0.02805840744234826,0.0,0.0,0.0,0.676759799888789,0.0,0.20170649890441647,1.8207159965631556,0.39545892182793824,3.7956293312129294
11082019,@ Boston College,L 0 - 3,1.0,2.145224834408373,2.079622033592457,8.627804623411098,-0.12273286193511418,0.0,0.0,0.0,0.5409975236082181,0.0,0.16124290541622752,1.8566814963036535,0.3161273725668211,3.2348084879764274
11102019,@ Syracuse,L 0 - 3,0.0,1.7151399861713807,1.6626895459753326,6.898061436328544,-0.09812679573058374,0.0,0.0,0.0,0.43253577446862357,0.0,0.12891616306599957,1.4844451848671352,0.25274865772388166,2.586278741670948
11152019,@ Clemson,W 3 - 2,0.0,1.3714471903853585,1.3295071683339121,5.515775419052631,-0.07846340204955139,0.0,0.0,0.0,0.3458609661129287,0.0,0.10308296177432796,1.1869807680314213,0.20210095928254568,2.0680205361753967
11242019,Wake Forest,L 0 - 3,0.0,1.0967326521504683,1.0631936344338568,4.410910639806825,-0.06274640075814596,0.0,0.0,0.0,0.2765815682146482,0.0,0.0824344173445842,0.9492166923386324,0.16161812327153424,1.6537754156643685
11272019,Virginia,L 0 - 3,1.0,0.877114247303651,0.8502913472813641,3.527635069651442,-0.05018156609459976,0.0,0.0,0.0,0.2211966914151576,0.0,0.06592709880510611,0.7591380479063502,0.129254434310844,1.3226103700619318
11292019,North Carolina,W 3 - 2,0.0,0.7015174952428052,0.6800644933144615,2.821408642944817,-0.040135303539149764,0.0,0.0,0.0,0.1769134971807579,0.0,0.05272860789179711,0.6071599264837967,0.10337792059074621,1.0578260663765005
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,1.7620542399698795,0.9442609126200132,4.85874105539054,0.02954696514976064,0.0,0.0,0.0,0.14150274245430414,0.0,0.04217452450710177,1.0861074024716706,0.08268594259864598,2.347282465712816
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,2.4100541106884354,1.7559231821776038,6.68815237148889,0.023633824221485033,0.0,0.0,0.0,0.3133110904411681,0.0,0.03373426995880931,1.4691286905602092,0.06613826574266736,3.178352725927349
8252018,@ Charlotte,W 3 - 2,5.0,4.52911778148443,2.4050677011177104,10.752582808264217,0.07813469460160814,0.0,0.0,0.0,0.45071854621044716,0.0,0.026983993170078272,2.7759655974839514,0.4531068289667099,5.944084573396485
8312018,William & Mary,W 3 - 0,3.0,4.223170118071012,2.3240212845618182,10.20184283993892,0.08751155938953505,0.0,0.0,0.0,0.360538255496469,0.0,0.021585004446047693,2.6207094986313533,0.36244868786233225,5.555109871832737
8312018,Campbell,W 3 - 0,3.0,4.378586529966013,2.0591310658588027,10.761655941689234,0.13162356267513325,0.0,0.0,0.0,0.28840719653024566,0.0,0.017266602155172606,2.4965272994774232,0.28993541838853515,5.644116781859898
9012018,Robert Morris,W 3 - 1,1.0,3.702693752175469,2.2473537180813343,9.80907744983585,0.038674719240718185,0.0,0.0,0.0,0.23071077837766046,0.0,0.013812384958083028,1.9970921788115352,0.23193327649387074,4.715052226539321
