Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,2.0,0.0,5.0,8.0,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,3.0,2.2222222222222223,2.7777777777777777,8.555555555555555,-0.09277777777777779,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.5555555555555554,0.0,3.5
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,1.3114754098360657,2.868852459016393,6.278688524590163,-0.46459016393442615,0.0,0.0,0.0,0.40983606557377045,0.3278688524590164,0.40983606557377045,2.737704918032786,0.40983606557377045,3.0901639344262293
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,1.5447154471544715,1.8970189701897016,5.506775067750677,-0.1378319783197832,0.0,0.0,0.0,0.27100271002710025,0.21680216802168026,0.27100271002710025,1.8102981029810294,0.27100271002710025,2.7208672086720864
9062019,"UIW @ Arlington, TX",L 0 - 3,1.0,1.085197524988101,1.3326987148976677,4.1661113755354595,-0.09683008091385055,0.0,0.0,0.0,0.19038553069966682,0.1523084245597335,0.19038553069966682,1.271775345073774,0.19038553069966682,1.911470728224655
9072019,@ UT Arlington,L 0 - 3,2.0,1.3331598577500214,0.9714632665452337,4.121085957151531,0.06494405412438196,0.27105559892445136,0.0,0.0,0.13878046664931912,0.11102437331945532,0.40983606557377045,0.9270535172174516,0.13878046664931912,2.2065226819325177
9132019,"Mercer @ New Orleans, LA",L 2 - 3,2.0,1.7549926305048507,0.978685152491861,4.343515654103432,0.14973777554623344,0.4555319803696085,0.0,0.0,0.35673215529388896,0.08292706629306298,0.5591908132359371,1.957807615684877,0.35673215529388896,3.293087251583226
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,2.0,1.3332348987508036,0.9838075111738631,4.26096238260907,0.05367327101193827,0.34605907920600204,0.0,0.0,0.27100271002710025,0.06299813281901266,0.4248067452297678,1.4873096290554277,0.27100271002710025,2.501696458508285
9142019,@ New Orleans,L 0 - 3,2.0,1.2562559839525105,0.9875480564240522,3.7386688555341543,0.04127447913370996,0.2661177151014707,0.0,0.0,0.2083997395594628,0.04844525160247219,0.3266742796045609,1.3747386871880878,0.6704096616106271,2.270299607151115
9202019,"The Citadel @ Troy, AL",L 2 - 3,4.0,1.1988397679076948,1.6625121643804002,5.365628551588961,-0.02914124780071787,0.20649189880658012,0.0,0.0,0.16170610030986404,0.03759070300052233,0.47753832747756725,1.7388915675476873,0.7442570301027331,2.545823879159105
9202019,"Florida A&M @ Troy, AL",L 1 - 3,1.0,0.9365404767832898,1.2987640023022007,4.848042541551619,-0.022765309293147892,0.1613126512292103,0.0,0.0,0.12632572954038598,0.029366071974882023,0.5918499561128768,1.577226314547437,0.5814178445533489,2.3170035901698847
9212019,@ Troy,L 1 - 3,2.0,0.9501689209805962,1.4493600859054678,5.310192754015225,-0.04858667840874957,0.12666945893655213,0.0,0.0,0.09919626073164657,0.023059471280183007,0.6795034683879145,1.4532623101195672,0.45655367526619023,2.356303544428294
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0.7490801655435767,1.1426251365513684,4.186371475022447,-0.0383040492085111,0.09986180054340615,0.0,0.0,0.07820288558110293,0.0181792860011463,0.535696926460351,1.1457015145466298,0.35993105551692756,1.8576278492772422
