Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UAB,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,SIUE,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20005193645205915,0.0,0.0,0.20005193645205915,0.0,0.0,0.0,0.0,0.0
8262018,North Dakota,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16003323760307467,0.0,0.0,0.16003323760307467,0.0,0.0,0.0,0.0,0.0
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1280212711822139,0.0,0.0,0.1280212711822139,0.0,0.0,0.0,0.0,0.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.10241361310416873,0.0,0.0,0.30244020119824827,0.0,0.0,0.0,0.0,0.0
9022018,@ Colorado St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0819287121550284,0.0,0.0,0.24194572808281822,0.0,0.0,0.0,0.0,0.0
9062018,SMU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.06554157566062437,0.0,0.0,0.39356948118865165,0.0,0.0,0.0,0.0,0.0
9072018,Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0524323683620819,0.0,0.0,0.31485022759613435,0.0,0.0,0.0,0.0,0.0
9082018,Montana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6419779926065335,0.0,0.0,0.2518767534748551,0.0,0.0,0.2000108896286292,0.0,0.1000054448143146
9142018,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5135768014245867,0.0,0.0,0.20149920852833414,0.0,0.0,0.16000696928642977,0.0,0.08000348464321488
9192018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4108578619070175,0.0,0.0,0.16119796252920135,0.0,0.0,0.12800446030445864,0.0,0.06400223015222932
9222018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3286839988526366,0.0,0.0,0.1289574712896358,0.0,0.0,0.10240285457495936,0.0,0.05120142728747968
9292018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2629457330697943,0.0,0.0,0.10316540184933992,0.0,0.0,0.0819218269177883,0.0,0.04096091345889415
10032018,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21035564821736963,0.0,0.0,0.0825319533664502,0.0,0.0,0.06553716922216951,0.0,0.032768584611084756
10062018,Texas Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1682839181060984,0.0,0.0,0.06602532710271765,0.0,0.0,0.05242954829951842,0.0,0.02621477414975921
10102018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.13462675018795672,0.0,0.20000228362238268,1.8528406635067034,0.0,0.0,0.04194351891032473,0.0,0.020971759455162366
10132018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.107701154201599,0.0,0.16000146151498737,1.482269145862364,0.0,0.0,0.0335547385019079,0.0,0.01677736925095395
10182018,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08616076595471574,0.0,0.12800093536788307,1.1858131503352767,0.0,0.0,0.02684374176086269,0.0,0.013421870880431345
10242018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06892851202390325,0.0,0.10240059863457027,0.9486491338058276,0.0,0.0,0.021474962022768645,0.0,0.010737481011384322
10272018,@ Texas Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.055142745145775836,0.0,0.08192038312567701,0.7589184197110643,0.0,0.0,0.01717994953127799,0.0,0.008589974765638995
10312018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04411415485376558,0.0,0.06553624520020393,0.6071341678765441,0.0,0.0,0.013743946769409817,0.0,0.0068719733847049085
11032018,Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.035291297474829675,0.40000119726572486,0.052428956928013096,0.4857069708507705,0.0,0.0,0.01099514918794966,0.0,0.4054987718596997
11092018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02823302107864951,0.3200007662496052,0.04194314043386826,0.3885653440726322,0.0,0.0,0.008796114084716774,0.0,0.32439882329196357
11142018,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022586406046154164,0.2560004903995125,0.03355449627764491,0.3108521263891563,0.0,0.0,0.007036887897765563,0.0,0.2595189343483953
11172018,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01806911791419941,0.20480031385556774,0.02684358673767698,0.24868160583527954,0.0,0.0,0.00562950816140928,0.0,0.2076150679362724
11212018,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.014455289900819276,0.1638402008675018,0.0214748628081052,0.1989452236915966,0.0,0.0,0.004503605148774348,0.0,0.166092003441889
8262017,@ UNCW,L 0 - 3,3.0,0.0,0.20000019615962158,0.40000039231924317,-0.10000009807981079,2.011566190681327,0.13107212855516961,0.2171800821936048,0.7591567284071222,0.0,0.0,0.0036028832355939964,0.0,0.13287357017296667
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,0.4000003138553329,0.1600001255421332,1.1200008787949323,0.020000015692766628,3.609254206151338,0.10485768227529241,0.37374418860098674,1.0073255774483367,0.0,0.0,0.002882306023083138,0.20000015692766646,0.506299149142167
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,0.520000326409495,0.5280003314311795,2.2960014412234626,-0.012600007909153164,7.087405548192052,0.28388625819829233,0.4989954295022675,1.2058605865811143,0.0,0.0,0.20230596999872916,0.16000010043369078,0.905039569607152
9012017,@ Akron,W 3 - 1,4.0,0.41600020890205053,0.42240021211592826,1.8368009223829003,-0.010080005061857392,8.069924931943573,0.22710897804689278,0.7991964943532239,1.5646886494569117,0.0,0.0,0.3618448561143288,0.12800006427755403,0.8240316150061078
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,0.33280013369729894,0.3379201357541805,1.469440590324997,-0.008064003239588408,9.855940663059016,0.581687324883873,0.6393571312695909,1.8517510348883963,0.0,0.0,0.2894758558183382,0.10240004113763047,1.059225386490341
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,0.26624008556626444,0.47033615116021094,1.5755525063630527,-0.10645123421210763,11.884753182482418,0.6653498867952091,1.111485856751995,3.6814014159376782,0.0,0.0,0.23158066604787397,0.0819200263280814,1.0473803053854105
9082017,Morgan St.,W 3 - 1,4.0,0.2129920547624057,0.3762688967425288,1.260441924072333,-0.08516098189574749,11.90780255191216,0.7322799266445557,1.2891887310907975,4.345121303399221,0.0,0.0,0.18526452092995108,0.06553601684997103,1.0379042418719369
9082017,Presbyterian,W 3 - 1,4.0,0.17039363504793786,0.30101510191521524,1.0083534874062825,-0.06812878201327767,12.726242209873002,0.5858239111913894,1.2313509729761012,5.476097275347641,0.0,0.0,0.14821160912261894,0.052428810783980914,0.8303233508006367
9092017,UMBC,L 1 - 3,4.0,0.1363149024306793,0.24081207162573615,0.8066827567400153,-0.05450302336849735,14.180994007278473,0.46865910967359015,1.1850807707670983,5.980877903339996,0.0,0.0,0.1185692824204368,0.04194304690174751,0.6642586533144877
9122017,Coppin St.,W 3 - 0,3.0,0.7090519973398635,0.1926496509604703,2.4453464211062945,0.022997591507411312,14.94479530636986,0.3749272753999793,1.5480646643970108,6.384702375831598,0.0,0.0,0.2948554491427247,0.033554436417118264,1.231406997311205
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4.0,1.9672417303747345,0.5541197588356216,3.956277296004628,0.11839808325277346,16.555836414758318,0.2999418124230925,1.4384517199740183,5.707761829375118,0.0,0.0,0.435884374166259,0.026843548426955615,2.485125729880956
9162017,@ George Mason,L 2 - 3,5.0,2.5737934354016674,0.8432958314315331,6.165022022890077,0.13471846797720846,20.044669425740253,0.6399534785844001,1.3507613685913171,8.166209670623914,0.0,0.0,0.7487075256883056,0.021474838289251556,3.5881006768302197
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,2.459034740586613,1.2746366942175429,6.532017643047516,0.08277477088076851,18.63573544563024,0.5119627742409637,1.2806090901447995,7.532967693818706,0.0,0.0,0.5989660104580863,0.017179870341920978,3.270480520056619
9222017,@ American,L 0 - 3,3.0,2.7672278090870273,1.4197093631963371,7.825614184188599,0.09701981747270617,16.70858825259262,0.409570213871775,1.224487269089757,7.2263741385234725,0.0,0.0,0.6791728126912112,0.013743896088269416,3.516384429304407
9232017,@ Navy,L 0 - 3,3.0,2.613782240650607,1.135767478308977,7.0604913143466055,0.1776158574547488,16.76687060458816,0.32765616756398275,0.9795898047079298,7.781099334747357,0.0,0.0,0.5433382442936208,0.010995116752044424,3.213107530361399
9292017,@ Army West Point,W 3 - 1,4.0,3.491025822793049,1.7086140024153886,10.048393154585987,0.16929268567657696,18.4134965404935,0.26212493178978635,1.1836718508089563,8.224879483112176,0.0,0.0,0.6346705985866603,0.00879609332575003,4.070486053876165
9302017,@ Colgate,W 3 - 2,5.0,3.5928206610446876,1.7668912035411686,11.238714556529976,0.16043414829670405,21.530797318454077,0.2096999439845332,1.1469374796330398,8.97990360733368,0.0,0.0,0.9077364864078542,0.0070368746120333,4.256388848233148
10072017,@ Lehigh,L 1 - 3,4.0,3.6742565306343087,2.413512977113957,12.590971675089374,0.11714731768134812,24.0246379098412,0.16775995426135723,1.1175499830573916,9.18392289037283,0.0,0.0,0.926189189533822,0.20562950407566166,4.305111079662578
10082017,Bucknell,L 1 - 3,4.0,3.339405218591136,2.3308103802299374,11.67277732384841,0.0937178537311157,26.219710366656535,0.3342079663499676,1.494039993097916,9.547138318715726,0.0,0.0,0.9409513518878824,0.16450360253389754,4.144088860885047
10102017,@ Lafayette,L 1 - 3,4.0,3.8715241823942907,2.0646483004218084,12.338221868484636,0.14157428366133246,27.775768315319755,0.4673663749621384,1.3952319930817036,9.437710653425844,0.0,0.0,0.9527610816772338,0.1316028815620737,4.815271098195048
10132017,Holy Cross,W 3 - 0,3.0,3.6972193439444245,2.05171864019124,11.070577480453412,0.14665942698656784,30.020614677640122,0.5738931011742958,1.5161855958330843,9.550168524012328,0.0,0.0,0.7622088631870566,0.10528230495203059,4.6522168767122505
10172017,American,L 0 - 3,3.0,2.9577754684663407,2.0413749120594202,9.256461967951775,-0.08267246048534085,29.6164917384563,0.6591144817103712,1.2129484739233067,8.640134810977464,0.0,0.0,0.609767089170618,0.08422584377114233,3.9217734947620224
10212017,Navy,L 0 - 3,3.0,2.3662203704919853,1.833099928140249,8.205169566753213,-0.11613796863046275,28.693193384083127,0.7272915858616951,1.3703587802778245,7.312107839171033,0.0,0.0,0.6878136719013179,0.06738067489500528,3.4374187923043404
10282017,Army West Point,L 0 - 3,3.0,2.0929762948116135,1.6664799415475355,7.364135648533316,-0.09291037476989163,28.354554705305922,0.5818332678472099,1.2962870237934134,6.84968626865959,0.0,0.0,0.7502509378825414,0.05390453983798274,3.0499350316000946
10292017,Colgate,L 0 - 3,3.0,1.67438103391049,1.5331839526206437,6.491308514783994,-0.14092830003831713,28.88364376669531,0.46546661373879444,1.0370296178339327,8.27974902155127,0.0,0.0,0.8002007505373849,0.04312363182045244,2.539948022917977
11032017,Lehigh,L 0 - 3,3.0,1.5395048266286289,1.4265471617013885,6.1930468107220324,-0.11274263992621607,29.306915014924616,0.5723732913871619,1.0296236942397046,8.023799216292634,0.0,0.0,0.840160600577973,0.03449890542440435,2.5319584183047774
11042017,@ Bucknell,L 1 - 3,4.0,1.4316038609830548,1.34123772910823,5.354437446091756,-0.09019411187413277,32.44553202124342,0.8578986339561059,1.2236989559670566,9.619039377762842,0.0,0.0,0.8721284805571402,0.02759912431907062,2.725566735217731
11072017,Lafayette,W 3 - 0,3.0,1.5452830890560252,1.2729901831247403,4.883549955756732,-0.005555289298591876,32.95642561820628,1.0863189077065656,1.1789591646675484,9.095231500968104,0.0,0.0,0.8977027845063597,0.22207929991645103,3.0804533890157706
11112017,@ Holy Cross,L 0 - 3,3.0,1.6362264714173524,1.2183921463962124,5.106839965028997,0.028955768626598714,30.965140490787284,1.0690551261325008,1.1431673316661366,8.876185200358922,0.0,0.0,0.9181622276439022,0.5776634406077528,3.1643627113718042
