Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,2.0
8312019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,1.5555555555555554,8.222222222222223,1.0,0.0,0.0,0.0,2.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.0,0.8196721311475409,0.0,4.032786885245901,1.5901639344262295,1.327868852459016,9.360655737704917,1.4098360655737705,0.0,0.0,0.0,1.5901639344262295
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,0.0,0.0,0.8807588075880758,0.0,4.021680216802167,1.3902439024390245,1.21680216802168,11.948509485094851,1.2710027100271004,0.0,0.0,0.0,1.3902439024390245
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,0.0,0.29747739171822934,1.213707758210376,-0.14873869585911467,3.1227986673012844,1.2741551642075202,1.4497858162779624,17.318419800095192,0.8929081389814376,0.0,0.0,0.0,1.2741551642075202
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,0.0,0.21684447913956106,0.8847254748894092,-0.10842223956978053,3.3605689999132617,0.9287882730505682,1.0568132535345647,17.503165929395436,1.1929915864342095,0.0,0.0,0.0,0.9287882730505682
9142019,@ UMES,W 3 - 2,5.0,0.0,0.16196692635363857,0.9138983819504056,-0.08098346317681929,3.7754652499959502,1.1998833838130254,0.7893620122770928,19.147341312903905,0.8910772420271783,0.0,0.0,0.0,1.1998833838130254
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,0.24031880500416802,0.12304322816213406,1.1749090249131775,0.05863778842101699,3.348787562790497,1.1518476478748896,0.8399822817751444,16.468425569613245,2.118847454081805,0.0,0.0,0.0,1.3921664528790576
9202019,@ Bucknell,L 0 - 3,3.0,0.1848039688204657,0.09461963203607847,0.9034992114045042,0.04509216839219363,3.2682159054418705,0.8857651268701423,0.8769471685370798,14.05016732890553,1.8603881415580656,0.0,0.0,0.0,1.070569095690608
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,0.14339715194901392,0.07341934179789515,0.7010629399926512,0.03498890507555939,2.7600038728702803,0.6873023198561808,0.680460096071503,13.814868885100912,1.6676112523859852,0.0,0.0,0.0,0.8306994718051948
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,0.11202267446472933,0.057355609325941435,0.5476743745510833,0.027333532569393953,2.8125136541637343,0.5369244994731687,0.5315793151565491,13.417785943085628,1.9591302971798,0.0,0.0,0.0,0.648947173937898
9282019,Campbell,L 1 - 3,4.0,0.08796490203927229,0.04503802984410742,0.8595730107125549,0.021463436097582434,2.8527778583756196,0.8511317579690231,0.4174183718366045,13.113304982157443,1.9679073953364234,0.0,0.0,0.0,0.9390966600082953
10042019,@ High Point,L 1 - 3,4.0,0.0693484725995876,0.03550641797098886,1.1009269835471207,0.01692102731429937,2.8839351784882017,0.8826374501181745,0.5407128850132169,14.147499426576987,2.3979687915593746,0.0,0.0,0.0,0.9519859227177623
10052019,@ Radford,L 0 - 3,3.0,0.05484072038976642,0.028078448839560417,0.8706122371701043,0.013381135775103005,2.6990152796305136,0.6979890370037519,0.42759534603405375,13.698240944253943,2.105512677318624,0.0,0.0,0.0,0.7528297573935184
10112019,UNC Asheville,W 3 - 2,5.0,0.04347259599308829,0.22955146047902894,1.7266074435848358,-0.030851384843800005,2.5541139618224915,0.7605939439433511,0.5462511052085202,14.38267410645186,2.2909340773881786,0.0,0.0,0.0,0.8040665399364394
10122019,USC Upstate,L 0 - 3,3.0,0.03452625981781249,0.18231148117580448,1.577077048418161,-0.024502399834270647,2.2342888941093904,0.6040693803659206,0.4338366999567991,13.68654499254915,2.4368545583073766,0.0,0.0,0.0,0.638595640183733
10182019,@ Presbyterian,L 0 - 3,3.0,0.027461933364332405,0.14500921252465665,1.254395496141568,-0.019489028787526584,2.390959012726636,0.6850796943930655,0.34507052336636024,12.523036103032984,2.7566856014801737,0.0,0.0,0.0,0.7125416277573979
10192019,@ Charleston So.,L 1 - 3,4.0,0.02186878957023828,0.11547533498010759,0.9989140523734376,-0.015519718288890977,2.1076638176412184,0.5455502158847841,0.27479036389302564,13.231185772781597,2.8062411954014106,0.0,0.0,0.0,0.5674190054550224
10262019,@ Campbell,L 0 - 3,3.0,0.017431077485011732,0.09204256619604069,0.9991344176977662,-0.012370387998400073,1.88289174719228,0.43484473864041734,0.21902868056641644,13.590121426144428,2.8455595941643854,0.0,0.0,0.0,0.4522758161254291
11012019,Winthrop,L 1 - 3,4.0,0.013904199857399475,0.07341934179789514,1.4039750286209278,-0.00986745352897585,1.9065865805834716,0.5491941498647303,0.1747120080050469,13.673053280093894,3.0791406819229716,0.0,0.0,0.0,0.5630983497221297
11022019,Gardner-Webb,L 1 - 3,4.0,0.011097472394321555,0.05859877786335183,1.7261515770645879,-0.007875591135277379,1.7235813390393213,0.43833280445859724,0.13944431939107088,12.931603961160118,3.0631651977039565,0.0,0.0,0.0,0.4494302768529187
11082019,Radford,W 3 - 2,5.0,0.008861479197758221,0.04679190293060359,1.982815104211001,-0.00628876419201727,2.3837361539996973,0.7529879890313899,0.3128348518234907,15.564712077544637,2.8489515403575,0.0,0.0,0.0,0.761849468229148
11092019,High Point,L 0 - 3,3.0,0.20826626143339844,0.037377952187658034,2.388647696156123,0.045273357691597196,2.1053455953958853,0.6014961411942945,0.2498963581676392,15.24991140686571,2.4769654137656123,0.0,0.0,0.0,0.8097624026276931
11152019,@ USC Upstate,W 3 - 1,4.0,0.16641537391823882,0.02986689177016003,2.3105493479027395,0.0361757237918763,2.486074417344541,0.48062612042055,0.19967994623350363,16.405385698559478,1.9792218032692195,0.0,0.0,0.0,0.6470414943387889
11162019,@ UNC Asheville,L 0 - 3,3.0,0.1330060823998046,0.023870861052535088,1.8466870561307267,0.028913141774382235,2.388490873670894,0.3841363683595815,0.36035095489566293,14.717933544853897,1.7826347577556159,0.0,0.0,0.0,0.5171424507593861
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,2.0,0.10632422495388957,0.019082216050568455,1.4762300071757317,0.023112983516817235,1.9093445680862293,0.3070761946033705,0.2880622848172218,11.966029716906363,1.8262395937346805,0.0,0.0,0.0,0.41340041955726015
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,0.0,0.08500784010706733,0.015256522881955845,1.1802684145186304,0.018479182971208725,1.5265501142713391,0.24551210284251473,0.23031019186115467,9.567023332004835,1.4601064192917412,0.0,0.0,0.0,0.33051994294958215
8252018,@ Morehead St.,L 0 - 3,2.0,0.06797332253666902,0.012199304785736335,0.943757252494267,0.014776183734747827,1.220648391431462,0.19631452030955304,0.1841588838763929,7.850298035946924,1.3679067954240292,0.0,0.0,0.0,0.2642878428462221
8302018,@ Tennessee Tech,L 0 - 3,0.0,0.05435758870173707,0.009755662475266791,0.7547132706024514,0.011816366893076692,0.9761403552853293,0.15699076568471104,0.14727002435585929,6.277805113820298,1.0939014335787145,0.0,0.0,0.0,0.21134835438644814
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,0.0,0.043472595993088295,0.0078021116013678535,0.6035835269211312,0.009450164297527264,0.7806703040253276,0.1255536953396709,0.11777951199866143,5.020687855267799,0.8748499742908553,0.0,0.0,0.0,0.1690262913327592
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,0.0,0.03476945762370672,0.006240142381704562,0.4827471509865277,0.007558257784563425,0.6243814622483186,0.10041806314733381,0.09420025783667026,4.015554848699329,0.699706525762643,0.0,0.0,0.0,0.13518752077104054
9042018,@ Norfolk St.,W 3 - 1,0.0,0.027810052289997562,0.004991124331312853,0.3861211657966449,0.006045407624267143,0.49940615415845874,0.0803185260239303,0.07534526780719361,3.211807084374539,0.5596542597732115,0.0,0.0,0.0,0.10812857831392787
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,0.02224451425318157,0.003992266363599125,0.30884795492124206,0.004835559266915524,0.3994615759244731,0.06424463277893425,0.26039350249864374,2.7691651098172647,0.44765241821773194,0.0,0.0,0.0,0.08648914703211581
9082018,@ UMES,L 1 - 3,1.0,0.017793354396359574,0.003193408021576595,0.24704702714371693,0.0038679567807834887,0.31952872997151843,0.051389187738098516,0.20828838156378376,2.215051118680428,0.7582794411870312,0.0,0.0,0.0,0.06918254213445808
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,1.0,0.01423323936286075,0.0025544672320851774,0.1976175707453504,0.0030940514913452948,0.25559705020690204,0.041107179312350035,0.16661380003237342,1.9719422782827583,0.8066431716094327,0.0,0.0,0.0,0.05534041867521077
9212018,@ Presbyterian,L 1 - 3,0.0,0.01138566740035389,0.002043407937445012,0.15808122631897015,0.002475040312463767,0.2044610455832613,0.03288307457530563,0.13328022266158213,1.5774257947075625,0.6452621661570688,0.0,0.0,0.0,0.04426874197565951
9222018,@ Charleston So.,L 1 - 3,0.0,0.009107942589114014,0.0016346202225976292,0.12645677087714396,0.001979903705158481,0.16355821748531718,0.026304751830018264,0.10661725602737103,1.2618587098668863,0.5161762202980968,0.0,0.0,0.0,0.03541269441913228
9272018,UNC Asheville,W 3 - 1,0.0,0.007285975663565455,0.0013076282645054327,0.10116016280176952,0.0015838407050599369,0.13083977863436327,0.02104270858038923,0.08528937519435088,1.0094345414448405,0.4129195306630689,0.0,0.0,0.0,0.02832868424395469
9282018,USC Upstate,L 1 - 3,2.0,0.005828538372546199,0.00104605915098078,0.08092476805976602,0.001267019923166332,0.10466747428753412,0.016833467484173123,0.2682619016810639,1.2075805558095658,0.33032190064517947,0.0,0.0,0.0,0.022662005856719326
10052018,@ Radford,L 0 - 3,1.0,0.004662675728310363,0.0008368195080655049,0.06473766281246628,0.0010135822508881478,0.08373119652137385,0.013466326417521343,0.21460238877217122,0.9660323373822259,0.26424873788637265,0.0,0.0,0.0,0.01812900214583171
10122018,@ Gardner-Webb,L 1 - 3,3.0,0.003730041407956416,0.000669437807377001,0.2518100231954657,0.0008108442419075307,0.06698317626210688,0.010772774706469682,0.1716773464442984,0.7728053224851614,0.4114146396720324,0.0,0.0,0.0,0.014502816114426102
10132018,@ Winthrop,L 1 - 3,0.0,0.002983969657599857,0.0005355388550384934,0.20144373386633607,0.0006486615965524159,0.053585401253037616,0.008618036460318121,0.13733895596824186,0.6182311082682596,0.3291247112847246,0.0,0.0,0.0,0.011602006117917982
10162018,Campbell,L 1 - 3,1.0,0.0023871351076252207,0.0004284237941575048,0.161152244996429,0.0005189204475168766,0.042867591586101754,0.006894311857636953,0.10986929528636244,0.4945764711160855,0.2632952889094479,0.0,0.0,0.0,0.009281446965262178
10192018,High Point,L 0 - 3,1.0,0.0019096820910853667,0.0003427343699499895,0.1289200411090424,0.00041513070716253967,0.0342936064567288,0.005515374409613779,0.08789423979326652,0.39565579113876914,0.21063336393964227,0.0,0.0,0.0,0.007425056500699147
10202018,Gardner-Webb,W 3 - 2,0.0,0.0015277290364664401,0.00027418451019249975,0.10313490978636763,0.0003321009492740268,0.027434586412925406,0.004412251479910988,0.07031462613444742,0.3165211861128453,0.16850485619640765,0.0,0.0,0.0,0.0059399805163774305
10232018,@ Campbell,L 1 - 3,0.0,0.0012221725820846631,0.0002193456973002603,0.08250720905862854,0.00026567844493274526,0.021947477932515173,0.003529770433952309,0.056251210869057225,0.25321474298268615,0.13480271060874893,0.0,0.0,0.0,0.004751943016036974
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0.0009777312516379478,0.00017547533491299154,0.26601088258273564,0.00021254127469807875,0.017557859981322827,0.002823796667485494,0.24500623041724062,1.8026149853611684,0.3078469922575405,0.0,0.0,0.0,0.0038015279191234426
10302018,Norfolk St.,W 3 - 0,1.0,0.0007821806403860033,0.00014037948526679275,0.21280751959154673,0.00017003207177155994,0.014046209672639502,0.0022590247391535262,0.19600389154511919,1.4420839481781382,0.4462806809804515,0.0,0.0,0.0,0.00304120537953953
11022018,@ UNC Asheville,L 1 - 3,1.0,0.0006257417213452246,0.00011230308731375673,0.17024525633708706,0.0001360250507117187,0.011236917618666575,0.0018072117307093981,0.15680241385836313,1.3536655811061307,0.3570229523732711,0.0,0.0,0.0,0.002432953452054623
11032018,@ USC Upstate,L 0 - 3,1.0,0.0005005915908738301,8.98421492777855e-05,0.13619571909843503,0.00010881965228095355,0.008989502018745965,0.0014457642258163443,0.12544148348853537,1.2829314553337263,0.2856173427637012,0.0,0.0,0.0,0.001946355816690175
11092018,Charleston So.,L 1 - 3,3.0,0.00040047212953690266,7.187351425668541e-05,0.10895626425915549,8.705547332176923e-05,0.007191581086368754,0.0011566080790735296,0.1003529003298489,1.226344518158377,0.4284955055911869,0.0,0.0,0.0,0.0015570802086104325
11102018,Presbyterian,L 1 - 3,0.0,0.000320376972009498,5.749868010007547e-05,0.0871648123558079,6.964421961631664e-05,0.005753251730840577,0.0009252843502587712,0.08028213692979429,0.9810733741255854,0.3427956216571952,0.0,0.0,0.0,0.0012456613222682693
