Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,3.0,1.4444444444444444,2.0,7.777777777777778,-0.09277777777777776,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,2.2222222222222223
8312019,"Maryland @ Raleigh, NC",L 2 - 3,4.0,1.262295081967213,1.5901639344262295,6.639344262295082,-0.05475409836065573,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.1475409836065573,0.0,2.336065573770492
9052019,Clemson,W 3 - 2,4.0,1.5121951219512195,1.051490514905149,6.761517615176151,0.06067750677506775,0.0,0.0,0.0,0.5121951219512194,0.0,0.0,2.7750677506775063,0.3387533875338753,2.8997289972899734
9062019,Omaha,W 3 - 2,5.0,1.954783436458829,1.6311280342693952,8.31984769157544,0.042627320323655404,0.0,0.0,0.0,1.2522608281770584,0.0,0.0,3.436934792955735,0.2379819133745835,3.673250832936697
9072019,Central Ark.,W 3 - 1,4.0,3.3223176337930433,2.0021684447913954,10.130540376442017,0.10344479139561107,0.0,0.0,0.0,1.1838841183103477,0.0,0.27105559892445136,3.318501170960187,0.4445311822361002,5.252623818197589
9122019,@ Missouri St.,L 2 - 3,4.0,3.999967606614729,1.7485463468359759,10.097504089664891,0.203802335563078,0.0,0.0,0.0,0.8842746311203251,0.0,0.20245865794204823,2.7317503765731033,0.3320321990249591,5.568301452843329
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,4.240294196358535,1.5686565832741186,10.79502843836611,0.22884299376478442,0.0,0.0,0.0,0.6717668084739871,0.0,0.39412284020683563,2.796215805517873,0.2522386177323748,6.032524939324308
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,3.7227751228428936,1.206289130392358,10.149363002895953,0.23373036716556841,0.23100496102558213,0.0,0.0,0.9785952651153383,0.0,0.534083469891146,2.6122860043962643,0.19397024567396087,5.563001594932173
9192019,@ North Texas,W 3 - 2,5.0,3.5608315382877853,0.9360103401965505,10.11589701973684,0.24857861186738772,0.1792464399362674,0.0,0.0,0.9833911682726574,0.0,0.4144177691326503,2.4750983962577244,0.15050965068568506,5.212798505549299
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,4.5320962325856,0.9500109121287197,11.403305130430129,0.2900229292491001,0.14002834308091167,0.0,0.0,1.2058193718167216,0.0,0.5425398152669922,2.808738153966249,0.3363732851821044,6.479005124835717
9212019,"New Mexico @ Denton, TX",L 1 - 3,3.0,3.98830815384194,0.7459884101227564,10.457659855900559,0.2891589727615317,0.10995612754909036,0.0,0.0,0.9468599408623397,0.0,0.6407830778082677,2.8498131772821895,0.4788924720951909,6.053997820291303
9282019,@ TCU,W 3 - 1,4.0,3.779147811658539,0.5881113446350615,9.725898900774785,0.31875419262769716,0.2983203337902181,0.0,0.0,0.7464714805823742,0.0,0.7168058588321982,3.7281368990791117,0.5891769298599172,6.360022120030294
10022019,Texas Tech,L 0 - 3,3.0,3.616149508125121,0.6742787586540185,9.155638816896605,0.311901991091564,0.23591149737980577,0.0,0.0,0.5903090898904151,0.0,0.9852510305758576,3.5758101165173546,0.46592067653903735,6.389305596959657
10052019,@ Baylor,L 0 - 3,3.0,3.4884257254042526,0.9490921433037212,9.123375903155548,0.2702563159429311,0.18700857944292376,0.0,0.0,0.467941857682861,0.0,0.7810149046107481,4.49291588377385,0.3693383528161601,6.515898571901927
