Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316119526697114,0.0,0.0,0.0,0.0,0.0
11012019,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240644177325322,0.0,0.0,0.0,0.0,0.0
11062019,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584695344595226,0.0,0.0,0.0,0.0,0.0
11092019,@ Niagara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262762153279973,0.0,0.0,0.0,0.0,0.0
11102019,@ Canisius,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042070189345339154,0.0,0.0,0.0,0.0,0.0
11152019,Iona,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341205006362405,0.0,0.0,0.0,0.0,0.0
11162019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720565399791345,0.0,0.0,0.0,0.0,0.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14970649606202036,0.0,0.0,0.0,0.0,0.0
11232019,@ Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972808537471233,0.0,0.0,0.0,0.0,0.0
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575873020018075,0.0,0.0,0.0,0.0,0.0
8252018,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659179855238968,0.0,0.0,0.0,0.0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616442598938037,0.20012684545788317,0.0,0.0,0.0,0.0
8312018,@ Fordham,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001014634961229,0.5292482751752444,0.16008117079689832,0.0,0.0,0.0,0.0
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006493004948882,0.4233556649943218,0.12805194403959105,0.0,0.0,0.0,0.0
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280415518592175,0.33865704572203437,0.102433241487374,0.0,0.0,0.0,0.0
9042018,Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.20005193645205915,0.0,0.30247852791551344,0.27090804793220785,0.08194127317076344,0.0,0.0,0.0,0.0
9072018,@ Delaware,L 2 - 3,5.0,0.20004154700384336,0.0,0.20004154700384336,0.20004154700384336,0.16003323760307467,0.0,0.6420533492635356,0.8168398239395878,0.0655496141222194,0.0,0.0,0.0,0.20004154700384336
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,0.1600265889777674,0.0,0.1600265889777674,0.1600265889777674,0.32805450740442316,0.0,0.5136213399830423,0.8534779467039817,0.052437512676234824,0.0,0.0,0.0,0.1600265889777674
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,3.0,0.12801701638021093,0.0,0.12801701638021093,0.12801701638021093,0.2624348835794324,0.0,0.6109100038680045,0.6827596650112435,0.04194861592746752,0.0,0.0,0.0,0.12801701638021093
9152018,Canisius,W 3 - 1,1.0,0.10241089019378552,0.0,0.10241089019378552,0.10241089019378552,0.20994232489726028,0.0,0.4887150090937638,0.7462144796822852,0.033558000498699635,0.0,0.0,0.0,0.10241089019378552
9162018,Niagara,W 3 - 0,3.0,0.0819269695757805,0.0,0.0819269695757805,0.0819269695757805,0.16795028763034997,0.2000170155658703,0.39096369151258203,1.3970269487476767,0.026845829390591745,0.0,0.0,0.0,0.2819439851416508
9212018,@ Siena,W 3 - 1,4.0,0.0655404604526024,0.0,0.0655404604526024,0.0655404604526024,0.33437155614891145,0.1600108897768613,0.5127792435469404,1.3176161545795417,0.021476298081108746,0.0,0.0,0.0,0.22555135022946368
9262018,Fairfield,L 0 - 3,2.0,0.052431654650807395,0.0,0.052431654650807395,0.052431654650807395,0.2674936037370585,0.12800696936232273,0.41021781086202125,1.0540785753130342,0.01718080459597656,0.0,0.0,0.0,0.18043862401313013
9292018,@ Saint Peter's,W 3 - 0,2.0,0.04194486695662186,0.0,0.04194486695662186,0.04194486695662186,0.21399255269021858,0.10240446034331507,0.528179386640876,0.843253677531039,0.013744494004345846,0.0,0.0,0.0,0.14434932729993694
9302018,@ Rider,W 3 - 0,0.0,0.033555601242052015,0.0,0.033555601242052015,0.033555601242052015,0.1711925507897735,0.08192285459485354,0.4225398283113365,0.6745970651996162,0.010995499414995601,0.0,0.0,0.0,0.11547845583690557
10062018,Manhattan,W 3 - 1,2.0,0.026844293909698152,0.0,0.026844293909698152,0.026844293909698152,0.3369586615165661,0.065537826927974,0.33802950684513716,0.5396738910505328,0.008796338228329889,0.0,0.0,0.0,0.09238212083767217
10072018,Iona,L 1 - 3,0.0,0.0214753153955367,0.0,0.0214753153955367,0.0214753153955367,0.2695654262938861,0.05242996922738452,0.2704220977805067,0.4317367057607597,0.007037031348809465,0.0,0.0,0.0,0.07390528462292123
10102018,Quinnipiac,W 3 - 1,0.0,0.017180175688576403,0.0,0.017180175688576403,0.017180175688576403,0.215651379176367,0.04194378830218849,0.21633671330890294,0.3453878240930812,0.005629599969632716,0.0,0.0,0.0,0.059123963990764895
10132018,Siena,W 3 - 0,0.0,0.013744091509428954,0.0,0.013744091509428954,0.013744091509428954,0.17252048775644097,0.03355491091169179,0.17306875310615866,0.2763092733524434,0.0045036639058096805,0.0,0.0,0.0,0.04729900242112075
10202018,@ Niagara,L 2 - 3,0.0,0.010995241821228163,0.0,0.010995241821228163,0.010995241821228163,0.13801599623350547,0.02684385210260783,0.1384546072612486,0.22104678769591357,0.003602920839980045,0.0,0.0,0.0,0.03783909392383599
10212018,@ Canisius,L 2 - 3,0.0,0.008796173369844142,0.0,0.008796173369844142,0.008796173369844142,0.11041254484624563,0.021475032641221057,0.11076343286714442,0.17683702632773945,0.0028823300898305287,0.0,0.0,0.0,0.030271206011065196
10272018,Rider,L 1 - 3,0.0,0.007036925840159588,0.0,0.007036925840159588,0.007036925840159588,0.08832987450770222,0.017179994726952124,0.08861058441159408,0.14146936261269943,0.0023058598593034938,0.0,0.0,0.0,0.024216920567111708
10282018,Saint Peter's,W 3 - 1,0.0,0.005629532444496662,0.0,0.005629532444496662,0.005629532444496662,0.07066379633015306,0.013743975694571933,0.07088836392505825,0.11317532468302852,0.0018446851914126663,0.0,0.0,0.0,0.019373508139068595
11032018,@ Quinnipiac,W 3 - 1,1.0,0.0045036206899273365,0.0,0.0045036206899273365,0.0045036206899273365,0.056530970967650744,0.010995167700017915,0.05671062483352212,0.09054015388613743,0.0014757464276753897,0.0,0.0,0.0,0.01549878838994525
11042018,@ Fairfield,W 3 - 1,0.0,0.003602893181920166,0.0,0.003602893181920166,0.003602893181920166,0.04522473447246773,0.008796125932422284,0.04536845743073135,0.07243205535846989,0.0011805960378516,0.0,0.0,0.0,0.012399019114342448
11102018,@ Iona,L 0 - 3,0.0,0.002882312388725874,0.0,0.002882312388725874,0.002882312388725874,0.03617976050496194,0.007036895480287782,0.036294738785535546,0.05794560092656729,0.0009444761235376947,0.0,0.0,0.0,0.009919207869013656
11112018,@ Manhattan,L 2 - 3,3.0,0.0023058485306239928,0.0,0.0023058485306239928,0.0023058485306239928,0.02894379107726505,0.005629513014218736,0.029035773646660143,0.8463583686147707,0.40075653825852126,0.0,0.0,0.0,0.007935361544842728
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,0.0,0.0018446779410718546,0.0,0.0018446779410718546,0.0018446779410718546,0.02315502177273311,0.00450360825456996,0.023228607793008397,0.677086370631089,0.32060507706712094,0.0,0.0,0.0,0.006348286195641814
8252017,@ Lehigh,W 3 - 1,4.0,0.0014757417874644734,0.0,0.0014757417874644734,0.0014757417874644734,0.01852401032118209,0.0036028852233019387,0.01858287911484823,1.3416701149764958,0.2564839633883759,0.0,0.0,0.0,0.0050786270107664126
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,0.001180593068120302,0.0,0.001180593068120302,0.001180593068120302,0.01481920371486599,0.2028825524948027,0.0148662987353643,1.2733360082038256,0.6051875982201131,0.0,0.0,0.0,0.20406314556292302
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.0009444742229115519,0.0,0.0009444742229115519,0.0009444742229115519,0.011855360064963398,0.1623060021984774,0.011893036072123905,1.418668949105194,0.48414995986272025,0.0,0.0,0.0,0.16325047642138898
9012017,Binghamton,W 3 - 2,5.0,0.0007555792301151056,0.0,0.0007555792301151056,0.0007555792301151056,0.009484286191536727,0.12984477628847974,0.009514426991352725,2.534936035149413,0.38731989191365274,0.0,0.0,0.0,0.13060035551859486
9022017,Cleveland St.,L 1 - 3,3.0,0.0006044632892350711,0.0,0.0006044632892350711,0.0006044632892350711,0.007587427762552049,0.10387580472979616,0.007611540398620907,2.4279487609625297,0.7098561159901913,0.0,0.0,0.0,0.10448026801903125
9052017,@ Army West Point,L 0 - 3,2.0,0.00048357057067958546,0.0,0.00048357057067958546,0.00048357057067958546,0.4060701423153647,0.2831007337848859,0.006089231554441727,3.5423595683916247,0.7678849219323705,0.0,0.0,0.0,0.28358430435556553
9082017,"Columbia @ Kingston, RI",L 0 - 3,2.0,0.00038685641769025547,0.0,0.00038685641769025547,0.00038685641769025547,0.5248561615727351,0.22648056428163266,0.0048713847543022945,3.0338874504425024,0.8143079561956315,0.0,0.0,0.0,0.22686742069932292
9082017,@ Rhode Island,L 2 - 3,4.0,0.00030948510928602464,0.0,0.00030948510928602464,0.00030948510928602464,1.019885088354351,0.18118443686769206,0.003897107490321196,4.427110408118597,1.4514465697249608,0.0,0.0,0.0,0.1814939219769781
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,0.00024758807151446696,0.0,0.00024758807151446696,0.00024758807151446696,0.8159080182389187,0.14494754017728198,0.003117685791859776,3.5416880988438706,1.1611571811436388,0.0,0.0,0.0,0.1451951282487965
9152017,@ LIU,L 0 - 3,0.0,0.00019807044702638897,0.0,0.00019807044702638897,0.00019807044702638897,0.652726381026619,0.11595802617902841,0.00249414850523364,2.833350333378469,0.9289256971476654,0.0,0.0,0.0,0.11615609662605485
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,3.0,0.00015845635110259368,0.0,0.00015845635110259368,0.00015845635110259368,0.522181083340007,0.0927664171270329,0.2019953516322008,2.466680206367039,0.743140527147098,0.0,0.0,0.0,0.09292487347813554
9192017,@ Siena,W 3 - 0,3.0,0.00012676507671022404,0.0,0.20012679140478662,0.00012676507671022404,0.41774485292398217,0.07421313125926501,0.16159627598761162,2.173344126478763,0.7945124284802942,0.0,0.0,0.0,0.07433989633597526
9232017,@ Niagara,L 2 - 3,1.0,0.00010141205869819481,0.0,0.16010142890866663,0.00010141205869819481,0.3341958735404512,0.059370503444300865,0.1292770173864741,1.938675276469496,0.6356099260498487,0.0,0.0,0.0,0.05947191550299908
9242017,@ Canisius,W 3 - 0,1.0,8.112964524976589e-05,0.0,0.3280811572791974,8.112964524976589e-05,0.26735669320117117,0.0474964017550496,0.10342161173086567,1.55094018850898,0.508487930129872,0.0,0.0,0.0,0.04757753140029938
9302017,Manhattan,W 3 - 0,0.0,6.490371510618718e-05,0.0,0.2624649214008324,6.490371510618718e-05,0.2138853509569756,0.03799712076378941,0.08273728799057187,1.2407521299005502,0.40679033724949343,0.0,0.0,0.0,0.038062024478895604
10012017,Iona,L 1 - 3,0.0,5.1922971385029436e-05,0.0,0.20997193429024963,5.1922971385029436e-05,0.1711082784590453,0.030397696201271366,0.0661898295002203,0.9926016905401949,0.32543226541277614,0.0,0.0,0.0,0.030449619172656404
10042017,@ Quinnipiac,W 3 - 0,0.0,4.1538376660074564e-05,0.0,0.16797754562073336,4.1538376660074564e-05,0.13688662129105378,0.0243181566987706,0.05295186302914446,0.7940813438687992,0.2603458095226571,0.0,0.0,0.0,0.02435969507543068
10072017,@ Saint Peter's,W 3 - 0,2.0,3.3230701041372304e-05,0.0,0.13438203533724824,3.3230701041372304e-05,0.10950929608808627,0.019454525191178726,0.04236149005785523,0.8352650765162378,0.40827665272303143,0.0,0.0,0.0,0.019487755892220102
10082017,@ Rider,W 3 - 2,0.0,2.6584560649617946e-05,0.0,0.10750562752782201,2.6584560649617946e-05,0.08760743626582469,0.01556362004552682,0.03388919181238957,0.66821205660116,0.32662131992416754,0.0,0.0,0.0,0.01559020460617644
10142017,Fairfield,L 0 - 3,0.0,2.1267648402267223e-05,0.0,0.0860045015473926,2.1267648402267223e-05,0.0700859486256874,0.012450895967675115,0.027111353300219108,0.5345696423293567,0.2612970544966092,0.0,0.0,0.0,0.012472163616077383
10152017,Quinnipiac,W 3 - 1,0.0,1.7014118646660415e-05,0.0,0.06880360093400048,1.7014118646660415e-05,0.056068758652887615,0.009960716730142434,0.021689082544372056,0.42765571197447977,0.2090376426739435,0.0,0.0,0.0,0.009977730848789095
10202017,Siena,W 3 - 1,2.0,1.3611294869230179e-05,0.0,0.055042880552695676,1.3611294869230179e-05,0.044855006763806216,0.007968573355955445,0.017351265974183575,0.942124576851486,0.16723011354821474,0.0,0.0,0.0,0.007982184650824677
10282017,Rider,L 1 - 3,0.0,1.0889035864601325e-05,0.0,0.04403430431767353,1.0889035864601325e-05,0.03588400530960249,0.006374858666742915,0.013881012740105857,0.7536996593505135,0.13378409046037015,0.0,0.0,0.0,0.006385747702607519
10292017,Saint Peter's,W 3 - 0,2.0,8.711228671980057e-06,0.0,0.0352274433744697,8.711228671980057e-06,0.22870720599201017,0.005099886921860611,0.011104810166970446,1.0029597297352815,0.30702727393549845,0.0,0.0,0.0,0.005108598150532593
11012017,@ Fairfield,L 1 - 3,0.0,6.968982924975404e-06,0.0,0.028181954648587523,6.968982924975404e-06,0.1829657644625771,0.004079909530106907,0.008883848117503243,0.80236778233654,0.24562181870400718,0.0,0.0,0.0,0.004086878513031884
11042017,Canisius,W 3 - 0,0.0,5.575186331910793e-06,0.0,0.022545563686237547,5.575186331910793e-06,0.1463726113582018,0.003263927619361313,0.007107078483715802,0.6418942249401536,0.19649745467879512,0.0,0.0,0.0,0.0032695028056932253
11052017,Niagara,L 1 - 3,0.0,4.460149060364135e-06,0.0,0.018036450928105255,4.460149060364135e-06,0.11709808895097111,0.002611142092465554,0.005685662780389095,0.5135153793575127,0.1571979635610133,0.0,0.0,0.0,0.0026156022415259198
11112017,@ Iona,L 2 - 3,3.0,3.568119244986028e-06,0.0,0.21442916147018726,3.568119244986028e-06,0.4936784725561378,0.002088913672037406,0.004548530220097806,0.4108123031054597,0.12575837073231605,0.0,0.0,0.0,0.002092481791282393
11122017,@ Manhattan,W 3 - 1,0.0,2.854495393873444e-06,0.0,0.17154332904902433,2.854495393873444e-06,0.39494277775223025,0.001671130936391501,0.003638824173381624,0.32864984224081545,0.10060669651129632,0.0,0.0,0.0,0.0016739854317853753
11172017,"Rider @ Fairfield, CT",W 3 - 2,0.0,2.2835963137449126e-06,0.0,0.13723466315785915,2.2835963137449126e-06,0.315954222014469,0.0013369047483206096,0.002911059336979462,0.2629198736367789,0.08048535716132088,0.0,0.0,0.0,0.0013391883446343552
11182017,@ Fairfield,L 0 - 3,0.0,1.826877050129471e-06,0.0,0.10978773047421672,1.826877050129471e-06,0.2527633774916935,0.0010695237981492292,0.0023288474684790336,0.21033589880966405,0.06438828569851834,0.0,0.0,0.0,0.0010713506751993593
