Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,1.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
8302019,@ Belmont,W 3 - 0,0.0,0.4444444444444445,0.0,1.777777777777778,0.11111111111111112,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,0.0,0.26229508196721313,0.0,1.0491803278688525,0.06557377049180328,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.26229508196721313
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,0.0,0.1734417344173442,0.0,0.6937669376693768,0.04336043360433605,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.1734417344173442
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,1.0,0.1218467396477868,0.0,0.4873869585911472,0.0304616849119467,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.1218467396477868
9072019,@ Drake,W 3 - 2,1.0,0.08881949865556427,0.27105559892445136,1.7105559892445137,-0.032006245120999206,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.08881949865556427,0.08881949865556427
9132019,Southeast Mo. St.,W 3 - 0,0.0,0.06634165303445039,0.20245865794204823,1.2776599018480426,-0.023906318329797047,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.06634165303445039,0.06634165303445039
9132019,Butler,W 3 - 1,0.0,0.05039850625521013,0.15380403520266758,0.9706142010341784,-0.01816118047673098,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.05039850625521013,0.05039850625521013
9142019,Western Mich.,W 3 - 0,0.0,0.03875620128197776,0.1182745400450981,0.7463975053534014,-0.013965857688525178,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.03875620128197776,0.03875620128197776
9172019,Northern Ill.,W 3 - 0,0.0,0.030072562400417866,0.09177417724736896,0.5791611358385161,-0.01083669484936932,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.030072562400417866,0.030072562400417866
9202019,"Kansas City @ Brookings, SD",W 3 - 0,1.0,0.023492857579905622,0.07169451165742681,0.45244398860675644,-0.008465687936508953,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.023492857579905622,0.023492857579905622
9202019,@ South Dakota St.,W 3 - 2,0.0,0.018447577024146407,0.05629753730513429,0.355277994622257,-0.006647613204990254,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.018447577024146407,0.018447577024146407
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,0.014543428800917042,0.04438302246373608,0.28008882752234854,-0.005240747292517954,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.014543428800917042,0.014543428800917042
9242019,Valparaiso,W 3 - 0,0.0,0.011500932644683952,0.03509806104945053,0.2214940358259884,-0.0041443790487191165,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.011500932644683952,0.011500932644683952
9282019,@ UIC,W 3 - 0,0.0,0.009116864163209715,0.027822461435576516,0.1755797638307214,-0.0032852762463128735,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.009116864163209715,0.009116864163209715
9292019,@ Green Bay,W 3 - 0,0.0,0.007240681482944514,0.0220968062834,0.13944675734877804,-0.0026091908859438707,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.007240681482944514,0.007240681482944514
10042019,@ Cleveland St.,W 3 - 2,1.0,0.005759184847887648,0.01757563735317275,0.5201296219140344,-0.002075331258662637,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.005759184847887648,0.005759184847887648
10052019,@ Youngstown St.,W 3 - 0,3.0,0.004586217578480438,0.013996025324952506,0.4141953554391392,-0.0016526506703703912,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.004586217578480438,0.004586217578480438
