Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,3.5
8302019,Davidson,W 3 - 2,2.0,0.888888888888889,0.888888888888889,11.555555555555555,0.0,0.0,0.0,0.0,5.888888888888889,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,1.5555555555555556
8312019,N.C. A&T,W 3 - 0,1.0,0.9344262295081966,0.9344262295081966,7.639344262295081,0.0,0.0,0.0,0.0,3.475409836065574,0.26229508196721313,0.6721311475409836,0.26229508196721313,0.0,1.7377049180327866
9062019,@ American,L 2 - 3,2.0,0.9566395663956639,0.6178861788617886,5.728997289972899,0.16937669376693765,0.0,0.0,0.6775067750677506,2.2981029810298104,0.8509485094850947,0.4444444444444445,0.1734417344173442,0.0,1.4878048780487805
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,0.9695383150880532,0.7315564017134698,6.404569252736792,0.11899095668729175,0.0,0.0,0.475963826749167,1.9119466920514043,0.8952879581151831,0.31223227034745366,0.1218467396477868,0.0,1.3426939552594002
9072019,"Ohio @ Washington, D.C.",L 2 - 3,3.0,0.7067395264116575,0.5332639431000087,5.7527972937809,0.08673779165582443,0.27105559892445136,0.27105559892445136,0.6180067655477491,3.2910920287969465,0.652615144418423,0.22759996530488338,0.08881949865556427,0.0,1.2498048399687742
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,2.0463225409371404,1.9167489998542295,12.142190764645857,0.06478677054145543,0.20245865794204823,0.20245865794204823,0.7146790625354302,4.229717691647365,0.7405289839814709,0.17000048590077912,0.06634165303445039,0.25307332242756025,2.451952511297193
9142019,@ Ga. Southern,W 3 - 0,3.0,3.2367843882752103,2.417393390732999,14.270888895041049,0.08358288038044966,0.15380403520266758,0.39412284020683563,0.7832470492695847,6.337381455539867,1.0432035534884292,0.12914617227897598,0.05039850625521013,0.19225504400333446,3.7852526538886266
9172019,@ Elon,W 3 - 0,3.0,3.8751009029669756,2.3209734467743868,14.901327099476575,0.1185609861967698,0.1182745400450981,0.3030785088655638,0.8333180562052441,7.183464509654454,1.26422827932425,0.09931276578506802,0.03875620128197776,0.1478431750563726,4.296870278258596
9192019,Furman,W 3 - 1,2.0,3.9030855510850055,2.697172862054578,14.699377507227503,0.09199644283288991,0.09177417724736896,0.45922937911671713,0.870664487488828,7.1423578093916875,0.9809677564047191,0.07706094115107079,0.030072562400417866,0.11471772155921116,4.454412152553003
9202019,App State,W 3 - 1,4.0,6.1122327393838845,2.982223995566053,21.32898057282615,0.12044047830903835,0.2904887977213513,0.3587526149732957,1.117756644675346,8.861565022631606,0.9851319025543434,0.06020044754850816,0.24228714364383008,0.08961813957178347,6.6523293737276035
9272019,Presbyterian,W 3 - 1,3.0,5.229097607346307,2.9860415358216232,19.540264849741057,0.07803854390219844,0.22810398660058795,0.2817075987807695,0.8777093943027569,7.6027466803156525,0.7735668847224225,0.047271916124375174,0.1902540263196001,0.07037192163141784,5.653204135411252
9282019,Charleston So.,W 3 - 1,3.0,5.603882080165791,3.200630374841991,19.0026565510107,0.0987705914913528,0.1798292580098056,0.22208848350017926,0.691955592175055,6.205376083263992,0.6098532558493719,0.03726753630234993,0.36162440738772017,0.05547877807967008,6.044050303662181
10042019,@ UNC Asheville,W 3 - 0,3.0,6.314352482892167,3.367859096847312,21.303309005830386,0.1130442346583979,0.14220884306071307,0.17562740704822696,0.9655994582445641,6.580812745642329,0.6914722458203127,0.029471139902002633,0.4951730576642913,0.04387257631181314,6.767037558674542
10052019,@ USC Upstate,W 3 - 1,2.0,5.212721802552179,3.498897791674691,19.789380583745825,0.045250093436525134,0.11272987548457708,0.13922098866786525,0.7654369753181436,6.045827061127703,0.5481345498260316,0.0233619644182249,0.39252690572822785,0.03477807679447063,5.5715682085023825
10082019,@ Charlotte,L 2 - 3,5.0,5.374737786574692,3.6020208905244595,21.684857396159636,0.05013764715616076,0.08953090749006501,0.11057034706654449,0.8137082971740328,6.859566374325245,1.052710181271822,0.018554246300045322,0.31174779474429115,0.02762100785424999,5.659736277313427
10112019,@ Gardner-Webb,W 3 - 0,0.0,4.275026942522305,2.865020949111981,17.247976235212057,0.039879116142680214,0.07121222595538448,0.08794684159927454,0.6472176005426782,5.456048690879321,0.8373179429972996,0.0147579111727121,0.24796190525474995,0.021969546691465926,4.501712647921667
10182019,High Point,W 3 - 0,0.0,3.404336591048026,2.2815050717379592,13.735098610727134,0.031756977471369914,0.056708504954324154,0.07003479859868811,0.515399455844774,4.344820851571333,0.6667822565826788,0.011752182544856125,0.1974597584048617,0.017495031656190624,3.5848534513940016
10192019,Radford,W 3 - 1,2.0,2.71351346232613,1.8185319109766485,10.947911286031594,0.025312710299548114,0.04520096280332106,0.05582302564575009,0.4108123049841597,3.4631504719997794,0.53147583421541,0.009367377371273385,0.1573903456280474,0.013944861988009385,2.857399038157178
10252019,@ Presbyterian,W 3 - 0,1.0,2.3668135925052955,1.4505833709373184,9.946786849913394,0.05398068751387829,0.036055328255219024,0.044528200043321836,0.32769152665922296,3.1671072314162,0.42394087368743044,0.007472050263207169,0.12554512611852336,0.01112335988591958,2.481586405871087
10262019,@ Charleston So.,W 3 - 0,2.0,2.4946297701631033,1.9652133202335211,10.764975942326538,0.028751855103728366,0.02877713310252509,0.035539655342814794,0.2615431098696795,2.729650963221547,0.33836338594249343,0.005963728396840916,0.10020235508917015,0.008877977915457245,2.586234331447345
11012019,@ Hampton,W 3 - 1,4.0,3.6038887023841455,2.57668250239171,14.237604227960516,0.044517816343811425,0.22446563275048975,1.0358124346598354,0.611819068279729,4.396016377106525,0.47167437019750136,0.20624882589157806,0.4829863312891271,0.007089183358206578,5.087443128580123
11022019,@ Campbell,W 3 - 2,5.0,5.4942698023401695,2.863036336599498,20.627804466650932,0.07499415361712429,0.38049353235474637,1.2297950187948428,0.4887286570835388,6.52940641368978,0.980342140695898,0.1647541191981304,0.7881906734762651,0.0056629275583336145,7.282914277071276
11082019,USC Upstate,W 3 - 2,5.0,6.399691575305648,3.4934059054031383,21.70734154302724,0.0908702958556841,0.7059316640089687,1.1836179499938915,0.7924170535716429,8.633461248984139,1.1852413215808975,0.1316469511779029,0.6298045816094275,0.004524968185465593,8.029858767282159
11092019,UNC Asheville,W 3 - 1,4.0,6.520208560541875,3.394350503594954,21.96685364341762,0.10755928590634582,0.7649683655597048,1.1467550960704485,0.8340910828887168,9.911597662033326,1.5495694500187192,0.10521771410767572,0.5033659938082029,0.0036165426135942452,8.023864367624103
11152019,Gardner-Webb,W 3 - 0,1.0,5.212213676465291,2.7134224240342593,17.560164514065374,0.08598221603287248,0.6115108957039606,0.9167088046027039,0.666767160786803,7.923268774300999,1.2387160633016832,0.08411037827797106,0.4023876065977579,0.0028910413979961504,6.414226662644846
11232019,Presbyterian,W 3 - 0,0.0,4.167244360398436,2.169422628429865,14.039619455611735,0.06874409360372544,0.4889122913266074,0.7329226760900712,0.5330905183403766,6.334774275412755,0.9903723924897817,0.0672475307588607,0.3217150309589572,0.0023114317081582327,5.1282720827268475
11242019,Campbell,W 3 - 0,0.0,3.332180239395686,1.7346972215137104,11.226253723732126,0.05496862925974416,0.390940327723048,0.5860540556443,0.42626578558814504,5.0653640238040385,0.7919140397089535,0.053771959060592386,0.2572473260904508,0.00184824944172486,4.100629917145805
12062019,@ Washington,L 0 - 3,1.0,2.6647113334119297,1.3872200823818839,8.977523237102,0.04395786507548681,0.31263108449388904,0.46866158847115996,0.3408805011425398,4.050721135221541,0.6332857664035535,0.043000899841633085,0.20571812329319167,0.0014780266613758262,3.27923288337132
