Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,15.555555555555555,1.6666666666666665,0.0,0.0,0.0,0.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.60655737704918,0.0,0.0,14.918032786885245,2.622950819672131,0.0,0.0,0.0,0.0
9052019,@ Fresno St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.062330623306233,0.0,0.0,15.284552845528454,2.073170731707317,0.0,0.0,0.0,0.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0437886720609235,0.0,0.0,14.902427415516419,2.3488814850071393,0.0,0.0,0.0,0.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2187527105559894,0.0,0.0,14.115708214068869,1.7122040072859743,0.0,0.0,0.0,0.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.669538880160671,0.5061466448551205,0.5061466448551205,14.84564551918498,1.785037495343451,0.0,0.0,0.0,0.5061466448551205
9132019,@ Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.229592511589134,0.3845100880066689,0.624828893010837,13.440826973536478,1.3560594175748795,0.0,0.0,0.0,0.3845100880066689
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.7145455803465564,0.2956863501127452,0.7114952799587931,11.490954067491002,1.273807925695203,0.0,0.0,0.0,0.2956863501127452
9202019,San Francisco,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.3303878411145793,0.6775515429590908,0.776137084924038,14.069648455572525,2.108691255492541,0.0,0.0,0.0,0.6775515429590908
