Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,3.0,4.0,14.0,-0.071,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.5
8302019,@ UMBC,W 3 - 2,5.0,5.777777777777778,1.777777777777778,16.77777777777778,0.20233333333333334,1.0,0.5555555555555556,2.5555555555555554,4.222222222222222,1.5555555555555554,0.0,0.4444444444444445,0.4444444444444445,6.555555555555555
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,9.147540983606556,2.6885245901639343,26.70491803278688,0.21940983606557377,0.5901639344262295,0.3278688524590164,1.9180327868852456,7.0,1.7377049180327866,0.0,1.081967213114754,0.26229508196721313,10.01639344262295
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,8.081300813008129,3.4715447154471546,26.46612466124661,0.15795663956639566,0.3902439024390244,0.5555555555555555,1.6070460704607044,8.355013550135501,1.4878048780487805,0.0,1.05420054200542,0.1734417344173442,9.163956639566395
9062019,@ Pepperdine,L 1 - 3,4.0,7.46216087577344,3.3312708234174204,23.65016658733936,0.1633241313660162,0.5716325559257496,0.39029033793431694,1.1289861970490243,7.654450261780105,1.3426939552594002,0.0,0.7405997144217039,0.41932413136601615,8.22275107091861
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,2.0,6.252667187093416,2.9704224130453643,20.49232370543846,0.14155182583051434,0.41668835111458064,0.28449995663110417,1.0940237661549137,5.579668661635876,0.9787492410443229,0.0,0.5398560152658514,0.30566397779512533,6.807095151357446
9132019,Northeastern,W 3 - 1,1.0,4.670283928021898,2.7248343888178037,16.318556550752334,-0.02080782624188139,0.3112356456811519,0.21250060737597384,0.8171555368393775,4.673750020245866,0.7310539187897831,0.0,0.40323285985001867,0.22830857938808896,5.084400965322882
9142019,NJIT,W 3 - 1,4.0,8.113984170488695,3.752237079692023,25.133797206303502,0.038504735626243895,0.23643986723635682,0.40175152035288797,0.6207776947235989,6.674704465546358,1.2763243296451126,0.0,0.7869660308407852,0.4137605394215122,8.909218706261978
9142019,@ Sacred Heart,W 3 - 1,2.0,6.239613573422764,3.347461621390187,20.020780245313222,-0.12447035833046023,0.1818210849205284,0.30894492605180074,0.47737496754842323,5.132814620625543,0.9814870776194411,0.0,0.6051729735579525,0.3181798021385219,6.8511449862535425
9202019,@ Marist,W 3 - 0,3.0,4.841577923905212,2.821493948238676,15.759021315585125,-0.3206398224903863,0.14108260719883534,0.687839428228521,0.594473313159075,4.2068242360459385,1.20969309682669,0.0,0.46957909723806773,0.24688905614732692,5.764206900752767
9222019,@ Siena,W 3 - 1,4.0,3.7822683386215137,2.4229614802640356,12.748626069903358,-0.359882804476901,0.11021453888072906,0.5373440916026437,0.6832002350863039,3.9427779889156267,1.163813445413961,0.0,0.36683787390732253,0.19287114137057637,4.503031367177819
9282019,Quinnipiac,W 3 - 0,3.0,3.1847537833143598,1.9026109693842599,10.440271970060055,-0.17521604016765954,0.3013031397677539,0.8514612393061013,0.9659936001399415,5.028857185194651,1.1286331874096769,0.0,0.28805648317843446,0.15145050890752612,4.180243264209678
10052019,Manhattan,W 3 - 0,2.0,2.5107492347346207,1.499952385772141,8.442382437441756,-0.13813423853016207,0.2375369272056391,0.8828972017571436,0.9731905358360655,4.387845773098901,0.8897751928049857,0.0,0.22709372337974912,0.1193983193714935,3.507193298181639
10062019,Iona,W 3 - 0,0.0,1.985498621518597,1.1861612275305142,6.676229732534461,-0.10923645276552157,0.18784402480417747,0.6981944484060438,0.7695983496263769,3.469905163525784,0.7036335585949001,0.0,0.17958554701050253,0.0944201018740108,2.773485843429892
10122019,@ Saint Peter's,W 3 - 0,3.0,1.7812111715625452,1.1475712167253298,8.194399640980398,-0.08659244709118995,0.14890518107693376,0.5534632835683351,0.6100656208100822,5.652725286220507,0.5577749016164116,0.0,0.14235863197818566,0.07484742930475921,2.4058537711199732
10132019,@ Rider,W 3 - 0,3.0,2.4436139169840967,1.3229947056255325,11.447074367061418,-0.043048298862084694,0.11826160487167642,0.43956466577560976,0.4845186639728813,5.9299843786344075,0.6487815301580567,0.0,0.3188548319605027,0.059444386327477,3.042605998739958
10192019,Niagara,W 3 - 0,2.0,2.148239902069762,1.0523002676504467,9.718740883486127,0.03389394624223657,0.09406441154305008,0.34962650529024647,0.38538258513984797,5.944310089232073,0.5160360619199849,0.0,0.25361479043488,0.047281628094758256,2.624673802577448
10202019,Canisius,W 3 - 0,2.0,1.9143790592372616,0.837979351732087,8.14667284669004,0.12882528801553325,0.07490640934825754,0.6857563817781941,0.7142300575283201,5.1409764999726875,0.4109355266093421,0.0,0.20196132625985996,0.03765182740868072,2.7011161041453855
10262019,@ Quinnipiac,W 3 - 0,3.0,1.7288291919882046,0.6679328530720667,7.102287092411877,0.17025732905104654,0.059706067465683584,0.9524485445420624,0.7722197657939729,5.7211422698827255,0.3275466610836063,0.0,0.16097843530408965,0.030011351058322477,2.7617669541823116
10302019,Siena,W 3 - 1,4.0,1.3790304486558402,0.9374536456344923,6.6769255896923285,0.05487560250307905,0.04762557538144536,0.9620697607037831,0.8183071641618757,6.586895268402898,0.261273248440688,0.0,0.12840722778750285,0.023939072238322517,2.4053038232533743
11012019,@ Iona,W 3 - 1,4.0,2.1099660499100215,1.5556649089868666,9.770069690559765,0.05288209514241766,0.038011788774598404,0.7678645819478769,0.6531221686610906,6.468423505577921,0.41039399487533057,0.0,0.1024867076291934,0.019106686902883824,2.9290739856724946
11032019,@ Manhattan,W 3 - 0,3.0,1.8863226428504973,1.6451925243930645,9.413424173012924,0.017041217112173757,0.030352918531974957,0.6131500739851503,0.9245001510038795,6.978502523301262,0.5291917687527619,0.0,0.08183699814090396,0.015256943429264144,2.5403912159060993
11062019,Marist,W 3 - 1,4.0,1.7080055157499714,2.1189505935479085,8.92787315107066,-0.07269674574530996,0.024246287639266235,1.0933546868993016,0.9396897845736749,7.1840151510725,0.4227249458069383,0.0,0.0653724087312452,0.012187435567102342,2.8340464070148954
11092019,Rider,W 3 - 1,4.0,1.3647835928953023,1.693149686908437,7.334775329098113,-0.058088410684385736,0.019374021485030608,1.074595160159129,0.7508601047077703,8.553680181088508,0.5387277644683156,0.0,0.05223589153649403,0.009738383130540667,2.4654966988226783
11102019,Saint Peter's,W 3 - 0,3.0,2.094583982234482,1.7547524782925767,9.87742612640075,-0.016312905149795408,0.41700141099353316,1.2603779958363388,0.8008770424143774,8.241765765525544,1.0328489486294992,0.0,0.2425075391904122,0.20854176444410957,3.4762157476660276
11162019,@ Canisius,L 2 - 3,5.0,1.6743972493113597,1.4027380844099597,7.895952263837238,-0.013040433681707018,0.3333483027888273,1.0075382353824764,0.8408223612497842,8.995691212267012,1.0262592427396144,0.0,0.19385900016504404,0.16670697365844023,2.778864984776359
11172019,@ Niagara,W 3 - 0,3.0,1.3387061481699183,1.3219952433172757,6.513419050874538,-0.21091076805769138,0.2665170541870784,1.0060269342039492,0.8727350491445658,8.796070316102593,0.8205099228613536,0.0,0.15499322846221364,0.13328476899441863,2.422229696604975
11232019,Marist,W 3 - 2,4.0,1.0704460279988983,1.0570837813637928,5.809373418390355,-0.16864686416671068,0.4134979457413265,1.4055944232899344,0.8982373679743618,8.63654769125008,0.6560899037188381,0.0,0.1239345064642548,0.10657615321918795,2.5380077045209606
11242019,Quinnipiac,W 3 - 1,4.0,0.8560250219633245,0.8453393664794338,4.645698034273874,-0.1348652167659806,0.3306701868441824,1.3243498186956937,0.7183114725419144,7.90811095174266,0.5246685582931715,0.0,0.09910918985463012,0.0852278877345845,2.229929435586334
12062019,@ Minnesota,L 0 - 3,3.0,0.6846078133446881,0.6760619378769327,3.7154067826304926,-0.10785874101513251,0.2644541780267892,1.0591515554080824,0.5744711122923134,8.327007329993076,0.6198526788685016,0.0,0.07926278322229799,0.06816118263008007,1.7833907603639199
8242018,@ James Madison,L 0 - 3,2.0,0.747748782462783,0.5407155096914461,3.972580118239744,-0.046225954656933604,0.21151090994833943,0.8471112497790415,0.45946299130760276,7.861144495790241,0.8961557804327253,0.0,0.0633945114026065,0.05451543200721434,1.626557287943128
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,1.1985561923975956,0.8328038239574687,4.978861352723602,-0.014755830524455773,0.16917518614261315,0.8777132452219153,0.5676561124679443,7.688779034644518,0.9169410921667399,0.0,0.0507055558957949,0.04360370044135335,2.1016222155674087
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,1.3589466134248196,0.8662642672414814,5.5834722998939235,0.013213062972750099,0.335445535268025,0.7020592622390519,0.6541797308327325,7.95118955013935,0.9335634093785874,0.0,0.040558012947181095,0.0348774294217348,2.0812848821374623
8292018,Sacred Heart,L 1 - 3,3.0,1.0870194072654131,1.0931264465843102,5.666820102271823,-0.056064677609572545,0.2683223927376529,0.5615761764040094,0.9234803362958487,7.160550738605879,0.7467560048955019,0.0,0.03244229519995546,0.02789840475146293,1.6648167312694007
8312018,@ Yale,L 0 - 3,3.0,1.0696084630943052,1.6747370865720494,6.333726611237102,-0.11147421886789305,0.4147172990191841,0.44921536216205044,0.7387093170067569,6.728265235051727,0.5973441952859591,0.0,0.025951203060173286,0.02231645949516888,1.5317994267864428
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,2.6562016494015084,3.1402652603409362,11.868777515703623,-0.08917213765517573,0.5318118385659623,0.5594080493010944,0.7909844178455221,6.98269475514125,0.47783657378828776,0.0,0.0207592775719885,0.01785171870491139,3.2259893374885973
9072018,Michigan St.,L 0 - 3,3.0,2.3248753022836426,2.7121010504886613,9.894509463272572,-0.07133307883968826,0.6254737868847708,0.4474973857715415,0.8327983898041799,5.7858450841736655,0.9824002512505011,0.0,0.016606343894366403,0.014280447808996422,2.780675860002367
9082018,Harvard,L 1 - 3,3.0,2.459928291235325,2.769692801729691,10.715778141449166,-0.05706349939604989,0.7003945899498324,0.5580208634454701,0.666204111565442,5.428601870826356,0.7858793852133864,0.0,0.01328438517165952,0.011423764937377132,3.0245913472666244
9082018,Northeastern,L 1 - 3,3.0,2.167894110487163,2.815761895924971,10.972665195842389,-0.0790544533908029,0.5602923934896402,0.4463981442509612,1.1330408558110927,6.1430001964429035,1.0287438609532509,0.0,0.010627066614550137,0.009138632267111781,2.6196057880453987
9152018,@ Saint Peter's,W 3 - 0,3.0,4.134576705346121,3.0526410033741,15.378717821524004,-0.0148350264866309,0.6482456057789215,0.35710664652491264,1.1064291473460834,8.314688824086522,0.8229677364240418,0.0,0.008501370738193171,0.007310662834874948,4.495934037240129
9162018,@ Rider,W 3 - 2,4.0,3.707615962023047,3.2421329529396274,15.7030087417448,-0.0354702154989794,0.5185826964976147,0.4856989915035293,0.885119784228772,7.451659286227385,0.8583779545995004,0.0,0.006800915767166293,0.005848374770761341,4.196715411410159
9222018,Manhattan,W 3 - 0,3.0,5.766267900356999,3.7937532890201022,19.362718327055823,0.018628429804584252,0.6148743487859306,0.5885679443255106,1.1081147977007664,7.961370790441183,0.8867047734588425,0.0,0.20545763245817308,0.004678600303202927,6.4575646609115935
9232018,Iona,W 3 - 1,4.0,7.613140011888302,4.4350462753551385,24.490523641990592,0.050504913244714233,0.4918911092231745,0.8708735681855849,1.0864903664780852,6.969029097076904,0.709351748745668,0.0,0.3643769214529002,0.0037428165564206855,8.666202040800334
9262018,@ Marist,W 3 - 0,3.0,6.290439994871839,4.348032282791736,21.992282896428627,-0.009599341791135106,0.7935293101242926,0.6966893710587273,1.069191351334497,6.375190946037265,0.567473674419423,0.0,0.49150845886159367,0.0029942124872542213,7.2328835953613595
