Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11252019,@ Gonzaga,L 0 - 3,3.0,3.835272151851224,1.9647457107816182,13.104228065546593,0.10665764513088703,0.10631444126204803,0.5619622744202812,2.137707458500311,2.139116896120126,0.0,0.414437262913263,1.58522976811687,0.12068710959436049,5.604286573243205
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,4.268754346445985,1.771557413096469,13.083356614832757,0.16239511575127907,0.08502519820324987,0.4494305119617863,1.9098839349385408,1.9110111356420134,0.0,0.3314470734522087,1.668286633913203,0.09651976995810968,5.883775248816583
8252018,@ San Diego St.,W 3 - 1,4.0,4.615346725623584,1.617092956288592,13.867461832060942,0.18874218547504637,0.06800330089201896,0.5596535691980732,2.1281232817312663,1.7286282852872643,0.0,0.46529021058451864,1.9348933416251373,0.07719667930440538,6.607737176218746
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,5.693131289404612,1.2934179232496796,14.094149065778678,0.2844695914448095,0.05439185661642396,0.6477926863614433,2.102478307343028,1.7829456628900118,0.0,0.37215838183097755,2.3482421619752474,0.061745101442304696,7.887203438584658
8302018,Montana St.,W 3 - 1,4.0,6.755178183715211,1.234697119868918,15.67632207390465,0.31859730416360377,0.2436334313910647,0.5181519795292397,1.681715956050838,2.0265109081266686,0.0,0.2976794988644336,2.8789300930173574,0.04938824906817927,9.010474708617565
8312018,Wyoming,W 3 - 2,5.0,7.204370314441823,1.7880382731931914,17.14180074509058,0.29826753491320596,0.19488202521313042,0.41446901011202575,1.3452021320602838,2.421408963604157,0.0,0.23811339548886798,3.303359285582169,0.4397085151423714,9.508632362833803
9012018,LIU,W 3 - 0,3.0,7.3635608268970305,1.4302854967875953,16.313104436913274,0.36163973474885575,0.15588980304607736,0.3315415687229479,1.2761336881588292,2.3370929682522483,0.0,0.3905525530597641,4.042987457296397,0.35173112424433606,10.107148677327942
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,6.2905004335107755,1.744330310798903,15.050073672613763,0.26928181594085415,0.12470172132569061,0.8654065040550212,1.0208240978280743,2.269652488914986,0.0,0.31241668590921473,4.434517024445964,0.48142698810962586,9.685582135697993
9072018,@ Hawaii,W 3 - 2,5.0,6.432437195698841,1.7954775272156787,16.24036795615447,0.26302382808614944,0.2998068369476404,0.6922802571006075,1.4167620696368193,1.8156041134343075,0.0,0.24991712291314164,4.5476429887362215,0.3851165868780128,9.648456070080703
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,6.345931790089241,1.436307425060819,14.59195200232443,0.3604392948698057,0.43987456048614876,0.5537954435099836,1.133350793490303,2.652657139859427,0.0,0.1999233150228471,3.8379669970520895,0.3080772690620951,9.018634047148119
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,6.276733934605549,1.5490646750603334,15.073641636277886,0.3353472667675665,0.3518850286202825,0.643051184961777,0.906642966493429,2.522104020029815,0.0,0.15993200732255478,4.070412219228772,0.24645157592510392,9.114923236504268
9142018,@ Boise St.,W 3 - 2,5.0,6.821459554138789,1.4392371414650302,15.058911351031552,0.3748830686235194,0.28149866694397985,0.5144238504640178,1.1253434434744125,2.617695922367127,0.0,0.1279413535707868,4.656407667538547,0.19715470806239638,9.792028591942868
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,7.057192710759937,1.5514016405474094,15.24714909769586,0.37490645738593537,0.22519294610394686,0.4115281386223482,1.1002720887358013,2.494143599557188,0.0,0.10235036155558733,4.725133442208736,0.15771957298707234,9.933637932042242
9202018,Pepperdine,L 0 - 3,3.0,6.245685133178132,1.441111930026992,13.797595963813844,0.34992304055469503,0.18015052509774954,0.3292155085137283,0.8801989492364399,2.9953575182103935,0.0,0.08187854769515096,3.980043368513527,0.1261729747018747,8.646800873643775
9222018,LMU (CA),L 2 - 3,5.0,6.196544762222157,1.7529107639506356,15.238174811767097,0.3085356157615821,0.14411796782942493,0.6633951498988521,1.3041880145896931,3.19629968998388,0.0,0.06550172360722811,4.184048578685978,0.10093666226707423,9.017465925071226
9272018,@ San Diego,L 0 - 3,3.0,5.9572227798496264,1.802331301870527,15.390548145407054,0.2844271800211734,0.11529280487239146,0.730719785420894,1.243347099177242,2.7570158350991214,0.0,0.05240066559633783,3.547204189842223,0.08074823065089222,8.51394532578797
9292018,@ BYU,L 0 - 3,3.0,6.365796019754151,1.641858051900604,14.912417690807207,0.3351439530439553,0.09223323951218762,0.5845694625923596,1.1946755593972487,2.405597361646027,0.0,0.04192007598301071,3.237749873237323,0.06459788107377866,8.611160494948184
10042018,San Francisco,W 3 - 0,3.0,6.292634266488293,1.7134889374925582,13.929899916898064,0.3481156144315945,0.07378594881548536,0.867665434528789,1.1557390907798841,2.524482031842975,0.0,0.23354273786165355,3.790219149334477,0.051677854661808915,9.288952013545975
10062018,Santa Clara,W 3 - 0,3.0,6.434111356996318,1.5707871720494084,14.54393705037552,0.3490925187773942,0.0590283476705097,1.0941386607751722,1.3245959796669748,2.4195827013078275,0.0,0.18683288820875366,3.8321764890675096,0.2413475709494656,9.631171150514
10112018,@ Pacific,W 3 - 0,3.0,6.54729160960103,1.2566227315383884,13.635129373211972,0.4192755801564844,0.04722241485530822,0.8753060484898101,1.0596708757063398,2.5356687498516517,0.0,0.14946547724589232,3.4657330192915583,0.1930769802894296,9.304929644982511
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,8.63787058485606,2.205315110468322,17.308169027786732,0.4042201955281504,0.03777776338603385,0.9002452837226724,1.4477436240142547,2.6285366567001436,0.0,0.31957541665944555,2.9725776172468756,0.15446089529756613,11.343980093861616
10202018,@ Gonzaga,W 3 - 0,3.0,9.110303210668599,2.5642572113675106,18.04654576069427,0.3899759531218992,0.030222102870836706,1.3202022208038326,1.7581993301833068,2.1028218221072676,0.0,0.455662275624111,2.778059317539556,0.12356827532384711,12.275197365866319
10252018,BYU,L 0 - 3,3.0,8.488235465776851,2.4514044805436113,17.63723193501771,0.36198044284529984,0.024177613280798798,1.2561610454221077,2.00656229995045,1.6822526556348345,0.0,0.3645287799387173,2.42244339361559,0.09885433807579838,11.320146987945469
10272018,San Diego,L 2 - 3,5.0,9.590598442029574,2.7611264135543405,21.30981909484009,0.34518420085289503,0.019342046454708828,1.004926541464943,2.2052516548654695,1.7458027049985,0.0,0.6916260117830982,3.1379612507082197,0.07908328986426788,12.85613162063172
11012018,@ Santa Clara,W 3 - 1,4.0,9.272476428944444,2.4088985569355263,20.84785190004301,0.3497473940278875,0.015473608895127925,1.0039412259717535,2.364202485426871,1.9966439970235947,0.0,0.7533012601188607,3.5103717219591433,0.06326651631021207,12.784904776014626
11032018,@ San Francisco,W 3 - 2,5.0,11.417993685863491,2.527119536669043,23.278295728424947,0.38279810843700296,0.012378869024232788,1.2031541453774346,2.0913603933048392,1.7973140323345969,0.0,0.6026401273291196,3.4082967808365408,0.2506143082845885,14.927936348988313
11082018,Saint Mary's (CA),L 2 - 3,5.0,11.734396428444796,3.421699813112958,25.022644740720555,0.34383830454218733,0.009903083640620175,1.1625231262785847,2.273089164553941,1.837851415453123,0.0,0.6821124735399808,3.326637042762542,0.20049121221171246,15.242350549644632
11102018,Pacific,L 0 - 3,3.0,11.387515844921491,3.337359534935922,23.418109789298466,0.35747069463857656,0.00792245950210146,0.9300176311165332,2.218471127292814,1.6702805054052903,0.0,0.9456909649962004,3.0613086414986275,0.16039281974347236,14.793878761783539
11152018,@ LMU (CA),L 0 - 3,3.0,9.510007056261713,2.869886228728509,20.734479798917306,0.30597640158044237,0.006337962859036561,0.7440135481541101,2.3747773696831174,1.3362234044394323,0.0,0.756552205875271,3.4490480737632594,0.1283141597783651,12.735096847172723
11172018,@ Pepperdine,L 1 - 3,4.0,10.208007316387942,2.69590856638907,21.187584924105067,0.3403812036474878,0.005070367251940787,0.5952104822107334,2.6998226740753677,1.268978562532139,0.0,0.6052414023828236,3.159237765052786,0.3026517452782739,12.98807808350789
11202018,Gonzaga,L 2 - 3,5.0,10.366406156542249,3.3567281189900284,22.550070549287987,0.3081049010888781,0.004056291858970108,0.8761689239780356,2.759858254265618,1.8151838963472593,0.0,0.6841932731479963,3.7273913004081782,0.24212128026928448,13.79046400387237
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3.0,10.8931257324292,2.685381466356271,22.240055964334417,0.37028401616031903,0.0032450322439243435,0.7009348706370231,2.6078863705162596,1.852147173723865,0.0,0.7473547153130254,3.981913430380571,0.19369695000535736,14.33237203356953
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5.0,10.314499876550126,3.348305985828113,22.592045203005085,0.3128271424863331,0.002596024999458909,0.5607477246406777,2.486308947359521,1.881717775232544,0.0,0.9978840793985272,4.585531484338038,0.15495751250987372,14.165897422758347
12062018,UNLV,L 1 - 3,4.0,9.251598858749816,3.2786447203389195,22.07363565394946,0.27026167224097475,0.0020768194903318456,0.6485982658761023,2.3890470624934372,2.105374439547853,0.0,0.7983070677742583,4.468425072612796,0.12396597961149196,12.932716728706572
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3.0,8.801278733661698,3.0229155756164032,20.058906942327432,0.2996093608200831,0.00166145526635504,1.1188789817008686,2.3112375889425016,1.884299378174451,0.0,0.6386455289429414,3.9747396707260494,0.09917276423550166,12.54617307966853
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3.0,7.641022258624565,2.8183323320741396,17.247123788877055,0.2730874720080071,0.0013291640045014264,1.0951031704363763,1.8489897809963498,1.7074393915227482,0.0,0.5109163429774436,3.5797914886678477,0.0793381989380429,11.036937516372305
8262017,@ Wyoming,W 3 - 2,5.0,7.912817943386784,3.454666185205898,18.79769980975152,0.2424699622312678,0.20106343150378647,0.8760824263638617,2.479192141264626,1.7659515426011365,0.0,0.8087332239361036,3.2638330322700084,0.0634705511822072,11.229550109821751
9012017,Fresno St.,W 3 - 1,4.0,7.930254361714239,3.563732991980619,18.638159783708485,0.23837596814031556,0.3608508093951333,0.7008658707005522,2.983353915550885,2.0127613332329197,0.0,0.6469865141696476,3.2110664046178314,0.050776435846101545,10.883639948893354
9022017,Oregon St.,L 1 - 3,4.0,7.144203236744301,3.850986485904209,18.110527657392364,0.17830075520482344,0.2886806243215035,0.7606927157880485,2.7866830692331352,2.010209065766069,0.0,0.517589169749015,2.768852981572351,0.04062114541309673,9.80691161306754
9022017,Alabama St.,W 3 - 0,3.0,6.115362324870064,3.080788990697822,16.48842170885409,0.182640605279678,0.4309445360346896,1.008554236358136,2.6293464149336674,1.608167149243823,0.0,0.6140713606057565,2.6150823457218992,0.0324969142416556,9.045529094694906
9082017,@ New Mexico,L 2 - 3,5.0,8.092290266526543,2.8646311480971685,20.790738252018457,0.21971249184898714,0.3447556110997181,1.0068433887346078,3.3034772706076083,1.6865337355141303,0.0,0.4912570632231695,2.492065851274494,0.22599757119410108,10.836423644121567
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4.0,9.073832374734437,2.2917048242024474,20.4325905426814,0.3125700087589365,0.275804477533834,0.8054746778523731,3.6427818723188135,2.1492270645477025,0.0,0.3930056344112182,2.5936526977357577,0.180798049517679,11.569139035865906
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3.0,8.25906579253138,2.4333638780100073,19.546072317443535,0.27505600206879166,0.22064357476566585,1.0443797737314524,3.114225428275688,2.5193817003654533,0.0,0.31440449718189223,2.674922168886949,0.14463843485407835,10.955311147888198
9132017,Portland St.,L 0 - 3,3.0,7.207252523256238,2.1466910722178354,17.836857673953514,0.2564447996950449,0.17651485516523607,0.8355037969879542,2.6913802980897605,2.015505307227985,0.0,0.25152359112338146,2.739937741956498,0.11571074483682134,9.66424878234582
9152017,UTEP,W 3 - 0,3.0,7.165802015112791,2.317352872152496,17.06948607451188,0.26235584025404013,0.1412118811579192,1.068403057212087,2.7531042436720403,2.612404296071028,0.0,0.2012188686605407,2.5919501810972707,0.09256859391973471,9.731399031534053
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4.0,7.132641609855226,2.053882279964114,17.05558885867283,0.280484673425113,0.11296950302280283,1.4547224718075464,2.8024833982657804,3.0899234690415507,0.0,0.1609750922160074,3.073560177338266,0.0740548738879655,10.28511926254791
9212017,Pacific,L 2 - 3,5.0,6.506113254101838,2.2431058341742047,17.444471107906754,0.2349877362869004,0.09037560119998149,1.7637779941102776,3.2419867423105972,2.47193874191157,0.0,0.12878007203685385,3.058848141077341,0.05924389831176618,9.928095390787638
9232017,Saint Mary's (CA),W 3 - 0,3.0,6.004890581660773,2.1944846652420456,16.555576847982138,0.21879018833082425,0.2723004888074816,1.8110223973261528,2.993589383133631,1.9775509722033877,0.0,0.10302405651847381,2.6470784950998127,0.047395118138304985,9.242476283055304
9282017,@ San Francisco,W 3 - 2,5.0,5.8039124583931185,1.9555877239496062,17.44446150905999,0.2130321504659568,0.2178403891666363,1.8488179191651979,2.794871499649403,2.3820407917211406,0.0,0.08241924450373311,2.9176628054173714,0.23791610108528147,9.193981024770734
9302017,@ Santa Clara,W 3 - 2,5.0,7.643130017489747,2.5644701959690948,20.555569293136298,0.23102572086951367,0.37427231565192287,1.8790543361668948,2.435897189809324,2.3056326312675135,0.0,0.0659353951479171,3.7341302668741023,0.19033287955459588,11.455184882241609
10052017,LMU (CA),L 0 - 3,3.0,7.514504011151016,2.6515761586990623,19.444455409969432,0.23822057685451356,0.2994178508683334,1.5032434606335117,2.1487177455049324,2.2445061036639955,0.0,0.252748320244207,3.7873042146736595,0.15226630280295397,11.164147899365563
10072017,Pepperdine,W 3 - 2,5.0,8.411603224771184,2.9212609317241673,21.955564372343,0.24057646152523574,0.2395342796366156,1.4025947667285008,2.5189742029458113,2.1956048820671863,0.0,0.20219865530223033,3.8298433724905294,0.3218130452379948,11.931318333047178
10122017,@ BYU,L 0 - 3,3.0,7.729282570172497,2.7370087427749703,20.16445147255742,0.23866116919311633,0.19162742303213978,1.1220758094177279,2.2151793580625765,1.9564839022738272,0.0,0.1617589236701777,3.0638746871656273,0.2574504352806447,10.545054646843214
10142017,@ San Diego,L 0 - 3,3.0,7.783426056750241,2.7896069948147475,20.531561182197144,0.23632893532812055,0.1533019379923341,1.0976606472580999,1.9721434837018548,1.9651871219174757,0.0,0.12940713857031397,3.2510997518496088,0.20596034764227505,10.636043718503458
10212017,Gonzaga,L 2 - 3,5.0,9.426740860266042,2.831685596232452,22.825248966507008,0.2702631485694741,0.12264155011650556,0.8781285158205359,1.777714785202632,1.5721496939784632,0.0,0.10352571062212115,3.0008797992161336,0.16476827774118602,11.908834986316764
10262017,Santa Clara,L 0 - 3,3.0,9.34139268759517,3.0653484786769813,22.060199167668937,0.2688105188450666,0.09811323991569293,0.7025028113854246,1.4221718255890392,1.6577197558020418,0.0,0.08282056834785369,2.600703836476831,0.13181462195446303,11.427067985566861
10282017,San Francisco,W 3 - 1,4.0,9.073114148522908,2.452278779392154,20.448159324802077,0.32924841542596484,0.07849059181894698,0.9620022506107386,1.137737458824469,2.7261758108275713,0.0,0.06625645458238329,2.4805630684858975,0.10545169741093952,11.341654387958977
11022017,@ Pepperdine,L 0 - 3,3.0,7.658491312266242,2.761823024947434,17.958527448310477,0.21339873180419283,0.06279247338244887,0.9696018005237896,1.110189966931984,2.980940649842047,0.0,0.05300516360453085,2.384450454343555,0.08436135783106784,9.873323503566338
11042017,@ LMU (CA),L 2 - 3,5.0,7.526793049325005,2.209458417911245,16.966821954973767,0.2783189856839063,0.05023397865942552,1.575681442664767,1.288151974204998,2.7847525191466924,0.0,0.2424041315854135,2.907560365413148,0.06748908620233666,10.798658806281757
11092017,San Diego,L 0 - 3,3.0,7.421434439147692,2.5675667353905287,16.77345756340583,0.2602551884935789,0.24018718349061438,1.4605451537905176,1.4305215797860216,2.427802014259254,0.0,0.1939233051246202,2.326048290606755,0.05399126892185807,10.238927043366207
11112017,BYU,L 0 - 3,3.0,7.337147551118274,3.054053389466088,17.018766051306393,0.23040415072407372,0.19214974667857448,1.568436123288269,1.7444172645731963,1.9422416102559346,0.0,0.15513864400772137,1.8608386313821959,0.04319301511187924,9.991141634105361
11162017,@ Saint Mary's (CA),W 3 - 1,4.0,7.269718040766696,3.243242711931788,17.615012842176277,0.21432332054875144,0.35371979764938016,1.2547488980355075,1.9955338121349597,1.5537932874678078,0.0,0.5241109159061682,2.2886709059174133,0.03455441207311478,10.192913307667077
11182017,@ Pacific,L 0 - 3,3.0,6.815774431924401,3.394594169775138,16.69201027234017,0.18685865639731775,0.28297583801213533,1.003799118047537,1.7964270494057817,1.4430346298061467,0.0,0.6192887328693869,2.030936724342765,0.02764352964800311,9.454330645012707
11202017,@ Gonzaga,L 2 - 3,5.0,8.452619547526927,2.915675335238623,17.753608219161098,0.27668692522692084,0.42638067058382584,1.2030392946799406,2.4371416403025608,2.1544277047086684,0.0,0.4954309861451255,2.2247493797095332,0.022114823711689713,11.263464518206758
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,2.0,7.362095636962278,3.5325402687900804,18.402886575959545,0.19274954010000542,0.34110453638422905,0.9624314355102419,1.9497133117685927,2.1235421637369347,0.4000000003885337,0.3963447888198546,1.7797995033354315,0.017691858965055592,9.61077161296009
8262016,@ Oregon St.,W 3 - 2,0.0,5.889676508425652,2.8260322144830594,14.722309257907577,0.15419963205004844,0.27288362905437097,0.7699451482586186,1.5597706491118624,1.6988337306595207,0.32000000024866154,0.3170758309942863,1.4238396023917401,0.01415348716929492,7.688617288874427
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,0.0,4.711741206008254,2.2608257712350848,11.777847404495626,0.123359705620867,0.21830690320956894,0.615956118511167,1.2478165190955626,1.3590669843163992,0.25600000015914337,0.2536606647560068,1.139071681736365,0.01132278973367622,6.150893830143611
9022016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,3.7693929643379516,1.8086606167631958,9.422277922425023,0.09868776448442368,0.17464552254594135,0.4927648947476678,0.9982532151523364,1.08725358731794,0.20480000010185176,0.20292853177957515,0.9112573452757948,0.009058231785814759,4.920715063503092
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,0.0,3.015514371170424,1.4469284932666384,7.537822337190272,0.0789502115796862,0.13971641802285623,0.3942119157589241,0.7986025720424365,0.8698028697678374,0.16384000006518512,0.16234282540751274,0.7290058761481256,0.007246585427931029,3.936572050410924
9032016,@ Fresno St.,W 3 - 0,0.0,2.4124114967443795,1.1575427945212031,6.03025786927238,0.06316016925872318,0.11177313440939102,0.3153695325820448,0.6388820575831122,0.6958422957589006,0.13107200004171846,0.12987426031567587,0.583204700872094,0.005797268341883525,3.1492576400781473
9092016,CSU Bakersfield,W 3 - 1,0.0,1.9299291972726493,0.9260342355580136,4.824206295110808,0.05052813540376206,0.08941850752182066,0.2522956260495754,0.5111056460339541,0.556673836571684,0.1048576000266998,0.10389940824592672,0.466563760667975,0.004637814673211589,2.519406111902139
9102016,Texas St.,L 0 - 3,0.0,1.5439433577394928,0.7408273884086835,3.8593650358921043,0.040422508320951095,0.07153480601381355,0.20183650082938157,0.4088845168063405,0.4453390692346679,0.08388608001708786,0.08311952659250843,0.37325100851537185,0.0037102517383803234,2.0155248894190687
9102016,Utah,L 0 - 3,0.0,1.2351546861412732,0.5926619107028014,3.087492028587897,0.0323380066554434,0.05722784480871935,0.1614692006569269,0.3271076134317459,0.3562712553732196,0.06710886401093623,0.06649562127129767,0.2986008068001323,0.0029682013905833323,1.612419911469564
9162016,"Troy @ Starkville, Miss.",W 3 - 2,2.0,1.1881237489068872,0.4741295285467881,3.2699936228941104,0.07587040533003005,0.04578227584548332,0.12917536052133138,0.26168609073686766,0.2850170042892862,0.05368709120699919,0.05319649701530433,0.23888064543232013,0.002374561112389273,1.489935929159683
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,0.9504989991007264,0.37930362282754054,2.615994898247079,0.06069632426244144,0.03662582067543167,0.10334028841437061,0.2093488725840356,0.22801360342548374,0.04294967296447948,0.04255719761113383,0.19110451634087325,0.001899648889861887,1.1919487432966676
9172016,@ Mississippi St.,W 3 - 2,2.0,0.9603991992814072,0.7034428982890775,2.8927959186207586,-0.0014429405952315472,0.02930065653973415,0.082672230729772,0.36747909808042234,0.18241088273658204,0.034359738370866866,0.0340457580881969,0.15288361306950957,0.0015197191118578096,1.153558994634131
