Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,10.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,0.0,0.0,0.4444444444444445,0.0,12.222222222222221,0.888888888888889,1.0,6.111111111111111,0.0,0.0,0.0,0.0,0.888888888888889
9022019,Howard,W 3 - 2,5.0,0.0,0.40983606557377045,1.081967213114754,-0.20491803278688522,14.999999999999998,0.5245901639344263,1.8196721311475408,5.655737704918032,0.0,0.0,0.0,0.0,0.5245901639344263
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.27100271002710025,0.7154471544715446,-0.13550135501355012,17.03252032520325,0.6856368563685636,1.2032520325203253,5.433604336043359,0.0,0.0,0.0,0.0,0.6856368563685636
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.19038553069966682,0.5026178010471204,-0.09519276534983341,17.02284626368396,1.969062351261304,1.1427891480247503,7.386958591147072,0.0,0.0,0.0,0.0,1.969062351261304
9072019,@ UTSA,W 3 - 1,0.0,0.0,0.13878046664931912,0.36638043195420245,-0.06939023332465956,12.408708474282246,1.4353369763205828,0.8330297510625381,5.384682105993581,0.0,0.0,0.0,0.0,1.4353369763205828
9132019,Arkansas,W 3 - 1,0.0,0.0,0.10365883286632871,0.2736593187671078,-0.051829416433164355,9.268395393660615,1.0720914789200047,0.622212144280138,4.0219627152135535,0.0,0.0,0.0,0.0,1.0720914789200047
9142019,George Mason,L 2 - 3,0.0,0.0,0.07874766602376582,0.20789383830274175,-0.03937383301188291,7.0410256883499605,0.814447735850798,0.4726828653076543,3.055409441722113,0.0,0.0,0.0,0.0,0.814447735850798
9142019,Princeton,W 3 - 2,0.0,0.0,0.060556564503090236,0.15986933028815822,-0.030278282251545118,5.414513823632555,0.6263062683732108,0.36349077842979916,2.3495947027199007,0.0,0.0,0.0,0.0,0.6263062683732108
9202019,@ South Carolina,L 2 - 3,0.0,0.0,0.04698837875065291,0.12404931990172367,-0.023494189375326456,4.201348415042753,0.48597730722862775,0.28204774345079414,1.8231490955253327,0.0,0.0,0.0,0.0,0.48597730722862775
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.03670758996860253,0.09690803751711066,-0.018353794984301265,3.2821173880676735,0.37964824925027163,0.2203373087865367,1.4242544907817778,0.0,0.0,0.0,0.0,0.37964824925027163
9212019,"App State @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.028824339100228764,0.0760962552246039,-0.014412169550114382,2.5772562197992035,0.2981157271441159,0.17301809544912314,1.1183843570888756,0.0,0.0,0.0,0.0,0.2981157271441159
9252019,Ohio St.,L 1 - 3,0.0,0.0,0.022724107501432878,0.059991643803782774,-0.011362053750716439,2.031819261971867,0.2350240818335695,0.13640145527735084,0.8816953710555955,0.0,0.0,0.0,0.0,0.2350240818335695
9282019,@ Michigan St.,L 0 - 3,0.0,0.0,0.017970207257318675,0.04744134715932128,-0.008985103628659338,1.6067611563950057,0.18585686855881833,0.10786616906205533,0.6972440415839644,0.0,0.0,0.0,0.0,0.18585686855881833
10042019,Michigan,L 0 - 3,0.0,0.0,0.014245100255015181,0.037607064673240057,-0.0071225501275075905,1.2736900265515445,0.14732994938749447,0.0855062142807286,0.5527098898945888,0.0,0.0,0.0,0.0,0.14732994938749447
10052019,Michigan St.,W 3 - 2,0.0,0.0,0.011313564817100804,0.029867811117146103,-0.005656782408550402,1.0115741142090253,0.11701054412086503,0.06790967281464755,0.438966314903511,0.0,0.0,0.0,0.0,0.11701054412086503
10112019,@ Penn St.,L 2 - 3,0.0,0.0,0.00899872632482445,0.02375663749753653,-0.004499363162412225,0.8045986175183659,0.09306932701449686,0.054014854764758743,0.34915058140318855,0.0,0.0,0.0,0.0,0.09306932701449686
10122019,@ Rutgers,W 3 - 1,0.0,0.0,0.0071659649663756856,0.018918147511231793,-0.0035829824831878428,0.6407268425560658,0.07411399266474052,0.04301370471067004,0.2780394406953765,0.0,0.0,0.0,0.0,0.07411399266474052
10162019,Indiana,W 3 - 2,0.0,0.0,0.0057118154702886495,0.015079192841562021,-0.0028559077351443247,0.5107077007371836,0.05907445150146034,0.03428517236040761,0.2216184402471995,0.0,0.0,0.0,0.0,0.05907445150146034
10192019,Nebraska,L 0 - 3,0.0,0.0,0.004556128209272664,0.012028178472479823,-0.002278064104636332,0.4073748135115919,0.047121756004402514,0.02734815957615916,0.1767777745197793,0.0,0.0,0.0,0.0,0.047121756004402514
10232019,@ Northwestern,W 3 - 2,0.0,0.0,0.00363641975417129,0.009600148151012199,-0.001818209877085645,0.3251413812698404,0.037609671307516565,0.021827609574413164,0.14109308646184604,0.0,0.0,0.0,0.0,0.037609671307516565
10262019,Penn St.,L 0 - 3,0.0,0.0,0.0029037295035214167,0.007665845889296534,-0.0014518647517607083,0.25962971423360853,0.03003182239017025,0.017429636344887298,0.11266470473663093,0.0,0.0,0.0,0.0,0.03003182239017025
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0023195351278934503,0.0061235727376387035,-0.0011597675639467252,0.20739543462277302,0.02398979206023801,0.013923009605180432,0.08999796296226584,0.0,0.0,0.0,0.0,0.02398979206023801
11022019,@ Ohio St.,L 0 - 3,1.0,0.0,0.0018534269687667082,0.004893047197544105,-0.0009267134843833541,0.3666684934528618,0.01916906842446968,0.011125195380022164,0.07191296638814826,0.0,0.0,0.0,0.0,0.01916906842446968
11082019,Minnesota,L 0 - 3,3.0,0.0,0.0014813358545282037,0.6061860585285097,-0.0007406679272641018,0.29305669725901773,0.015320716075457947,0.008891718466805542,0.25823427511321273,0.0,0.0,0.2007584439575184,0.0,0.11569993805421716
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.0,0.001184170556619224,0.6851876143744374,-0.000592085278309612,0.8360865648766763,0.012247283981834323,0.007107983766106891,0.40703714918180617,0.0,0.200606295324989,0.36109133158498025,0.200606295324989,0.39339924509931345
11152019,@ Indiana,W 3 - 2,0.0,0.0,0.0009467624276616128,0.5478179520362852,-0.0004733812138308064,0.6684639653242412,0.009791890408090228,0.0056829414720388285,0.3254324111959369,0.0,0.16038779389037017,0.28869802900266633,0.16038779389037017,0.31452869879979356
11162019,@ Purdue,L 0 - 3,0.0,0.0,0.0007570429713305031,0.4380420241031875,-0.00037852148566525155,0.5345120716147663,0.007829716930985726,0.0045441504354113435,0.26021978940114554,0.0,0.12824806784084555,0.23084652211352202,0.12824806784084555,0.2515010458285923
11222019,Illinois,L 0 - 3,0.0,0.0,0.0006053997204995387,0.350297841736843,-0.00030269986024976934,0.42744397744092844,0.006261346609266478,0.00363391182229848,0.20809517258317722,0.0,0.10255870190433061,0.18460566342779514,0.10255870190433061,0.20112288022749464
11242019,Northwestern,L 2 - 3,3.0,0.0,0.0004841697009044108,0.28015143634562867,-0.0002420848504522054,0.34184922077631474,0.20525542001846686,0.4034020184034047,0.16642455233727754,0.0,0.0820215377456591,0.1476387679421864,0.0820215377456591,0.36109634173521915
11292019,@ Nebraska,L 0 - 3,1.0,0.0,0.00038723976596555574,0.22406560435886053,-0.00019361988298277787,0.27341159928358033,0.1641636406876382,0.32264163351148717,0.13310664541301667,0.0,0.06560096805197393,0.11808174249355309,0.06560096805197393,0.2888054799863887
11302019,@ Iowa,L 1 - 3,1.0,0.0,0.0003097304035288094,0.17921695072290025,-0.0001548652017644047,0.21868592127775677,0.131304879157125,0.458220723631045,0.10646420801681532,0.0,0.05247037131105416,0.0944466683598975,0.05247037131105416,0.23099858464812792
8242018,@ Wake Forest,W 3 - 0,0.0,0.0,0.0002477450349281916,0.14335082772214533,-0.0001238725174640958,0.17492099770638833,0.105027247898181,0.3665184556873355,0.0851578619122382,0.0,0.04196964142056908,0.07554535455702435,0.04196964142056908,0.1847695665972623
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.00019817089086516238,0.11466611730156345,-9.908544543258119e-05,0.13991905006913807,0.08401114188678489,0.2931775763059608,0.0681176491153986,0.0,0.033571454749905714,0.06042861854983028,0.033571454749905714,0.14779690591160577
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.000158520628634941,0.09172358724541191,-7.92603143174705e-05,0.11192388386675368,0.06720209494992752,0.23451826600159545,0.054488590689408714,0.0,0.026854439054651666,0.048337990298373,0.026854439054651666,0.1182255291537657
8312018,@ Akron,W 3 - 0,0.0,0.0,0.00012680621099100888,0.0733729146626043,-6.340310549550444e-05,0.0895318404598631,0.05375731287871001,0.18759938675444382,0.04358733489176246,0.0,0.02148180772517295,0.03866725390531131,0.02148180772517295,0.09457274755653863
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,0.0,0.00010143838292810917,0.05869452100121863,-5.0719191464054585e-05,0.07162082240175068,0.04300305833886486,0.15006976615699857,0.03486760414188098,0.0,0.0171843304912613,0.03093179488427034,0.0171843304912613,0.07565328627226134
9012018,"Canisius @ Akron, Ohio",W 3 - 0,0.0,0.0,8.114649188160196e-05,0.04695317821948528,-4.057324594080098e-05,0.057293682290816945,0.0344006600228618,0.12004957797644757,0.027892634669021497,0.0,0.013746750435564075,0.02474415078401533,0.013746750435564075,0.060519485850433555
