Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,3.0,0.0,8.0,0.375,42.0,2.0,5.0,12.0,0.0,0.0,4.0,1.0,7.0
8302019,Ohio,W 3 - 1,4.0,3.0,0.5555555555555556,9.666666666666666,0.2677777777777778,42.0,1.4444444444444444,3.333333333333333,10.333333333333334,0.0,0.0,2.888888888888889,0.4444444444444445,5.888888888888889
8312019,Fresno St.,W 3 - 0,3.0,3.8196721311475406,0.3278688524590164,8.983606557377048,0.41418032786885245,38.31147540983606,1.262295081967213,2.786885245901639,8.967213114754099,0.0,0.0,2.934426229508196,0.6721311475409836,6.549180327868853
9012019,Indiana St.,W 3 - 2,5.0,2.8644986449864493,0.5555555555555555,10.005420054200542,0.27387533875338754,44.30352303523034,1.1734417344173442,2.181571815718157,9.655826558265582,0.0,0.0,2.9566395663956633,0.7831978319783198,5.516260162601626
9062019,@ Duquesne,W 3 - 2,5.0,3.202284626368396,0.39029033793431694,10.003807710613993,0.311394574012375,47.188005711565914,0.8243693479295574,2.1275583055687766,10.353165159447881,0.0,0.0,2.6720609233698234,0.8476915754402665,5.362684435982866
9072019,@ Pittsburgh,L 0 - 3,3.0,3.4185098447393525,0.8266111544800068,10.273831208257437,0.27632145025587646,40.63171133662937,0.6009194205915518,2.0929829126550437,9.986382166710035,0.0,0.0,2.4898950472720958,0.8889756266805446,5.2643767889669535
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4.0,3.312596167862522,1.376637890542751,10.710678479454495,0.20639186278161997,39.459548760143186,0.9549893911663238,2.0694514180204404,10.749048444307673,0.0,0.0,2.36591568001814,0.917072933706937,5.450543399037917
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,3.4777922353570863,1.0458059177640584,9.578613856513138,0.3170846598931369,39.5894293562686,1.446443896902079,1.8124421312317553,11.049675627289758,0.0,0.0,2.758616871072229,0.6966830621768193,6.303544567795281
9142019,@ North Dakota St.,L 0 - 3,3.0,2.9054099365989328,1.2662294845418134,9.444951185140459,0.2181949797188732,38.06723848464294,1.3433131418981052,1.8557689293966049,10.807195349918183,0.0,0.0,2.814377571362422,0.53574581855148,5.6559118641782495
9202019,@ Marquette,L 0 - 3,3.0,2.4784875019057484,1.2065786254040791,8.897140190447479,0.1693066380606556,35.81159266169091,1.4904491187327273,1.6640270118935896,9.281988434388749,0.0,0.0,2.6319097208241002,0.6397657051141964,5.284891481050526
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,2.1550028844718447,0.9425861164788022,9.576028187234968,0.1504232388035969,33.00848939193443,1.164347367884995,1.5187416958991706,9.001496690144453,0.0,0.0,2.712445770663462,0.9373771965434016,4.675573137688571
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,2.765988950315219,1.384432334052486,10.526111798402882,0.14882903842719913,31.718117856862364,1.1290524457257765,1.4073377348067473,8.356901079012234,0.0,0.0,2.5594422979468963,0.7360678868075909,5.174762545014444
9272019,@ UIC,W 3 - 2,5.0,3.0271485617246836,1.0914383527780052,10.838037749218657,0.18780601255522367,34.529025571322606,0.89010572149509,1.321130917970127,9.55117686910892,0.0,0.0,3.075949100096988,0.5802903487225307,5.455228833268268
9292019,Milwaukee,L 0 - 3,3.0,2.6030675701244164,1.4907108733847458,10.8719203729247,0.11044231881058153,33.79075078874037,1.3314971787836631,1.0447493442141946,10.900275479659822,0.0,0.0,2.6416589994583846,0.4588931748060103,5.255394248637272
10042019,@ Oakland,W 3 - 2,5.0,2.0634686053439486,1.5962831945375173,10.69117695465889,0.04608964668757891,38.6018770889036,1.2627799712273642,1.0354730964172807,12.786589145627513,0.0,0.0,2.715940756547545,0.3637676064527039,4.684218954845085
10052019,@ Cleveland St.,L 2 - 3,5.0,2.0504072395107893,1.473572558281791,10.343145344799126,0.05944771350468763,42.59386617461588,1.6202869024971989,1.233965542806283,14.888432960382776,0.0,0.0,2.362812940868625,0.28890694486445345,4.8521006124423005
10112019,@ Youngstown St.,W 3 - 0,3.0,2.44930824367724,1.1720687852254972,10.4775426337413,0.12176134913476877,41.24471270436323,1.288764296575285,1.18609447359778,13.069794265564699,0.0,0.0,2.4931860951398757,0.2297944610921125,4.984665587822462
10132019,IUPUI,W 3 - 2,5.0,2.3577980946495454,1.1370237122703906,9.9729440673304,0.12242096183383797,42.213217189239366,1.026282994483051,1.7591997252697196,11.833565494724967,0.0,0.0,2.392739389120707,0.18299245895617156,4.580450783692949
