Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,0.0,0.0,1.0,0.0,9.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,2.0,0.0,0.0,0.4444444444444445,0.0,6.222222222222221,0.4444444444444445,0.888888888888889,1.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,3.672131147540983,0.26229508196721313,0.5245901639344263,1.1147540983606559,0.0,0.0,0.0,0.0,0.26229508196721313
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,4.0,0.6775067750677506,0.0,1.1897018970189701,0.22594850948509485,12.590785907859077,0.8509485094850947,0.6856368563685636,3.447154471544715,0.0,0.0,0.0,0.0,1.5284552845528454
9032019,Mercer,L 0 - 3,3.0,0.475963826749167,0.0,2.918134221799143,0.15873393622084722,11.522608281770585,0.8952879581151831,0.7791527843883864,3.0166587339362203,0.0,0.0,0.0,0.0,1.3712517848643502
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,2.0,0.3469511666232977,0.0,2.39821320149189,0.11570821406886982,9.754618787405672,0.652615144418423,0.5679590597623384,3.554254488680718,0.0,0.0,0.0,0.0,0.9995663110417208
9062019,"McNeese @ Lafayette, La.",L 1 - 3,3.0,0.2591470821658217,0.0,1.7912894187007014,0.08642555190230156,7.2859850018626195,0.4874556615539107,0.6772970959330105,3.4139874637599,0.0,0.0,0.0,0.0,0.7466027437197323
9072019,@ Louisiana,L 1 - 3,4.0,0.4371879700635825,0.24031880500416802,1.841446496190274,0.06565586654731474,5.775344597940872,0.37031089947675866,0.995167477213932,4.996730126211591,0.0,0.0,0.48063761000833605,0.0,1.0478176745445094
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.3361953800781913,0.1848039688204657,1.4160632201071448,0.05048903565445148,6.520255993414474,0.28476724457578173,0.9962838139517829,4.304470600201894,0.0,0.0,0.3696079376409314,0.0,0.8057665934744389
9142019,Stony Brook,L 1 - 3,4.0,0.26086809882564616,0.14339715194901392,1.5468989562866975,0.03917656078335686,10.436733348636677,1.1171950507562822,1.4452325551915561,3.5640773615015813,0.0,0.0,0.28679430389802785,0.0,1.5214603015309425
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,0.2037916493862356,0.11202267446472933,1.427240589596844,0.030604953136322353,13.623092878380275,1.529142015423685,1.3478182161460026,4.0970433160987945,0.0,0.0,0.22404534892945865,0.0,1.8449563392746502
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,0.16002574978984413,0.08796490203927229,1.1207291671106145,0.02403229272481572,16.495891522280964,1.2007464402506385,1.4878795118699153,4.076202481640307,0.0,0.0,0.17592980407854458,0.0,1.448737092079755
9212019,@ Troy,L 0 - 3,3.0,0.12615874135316973,0.0693484725995876,0.8835439378109043,0.018946224629319657,15.332769932183284,0.946626775911119,1.5962619997812209,3.6368059029378266,0.0,0.0,0.1386969451991752,0.0,1.1421339898638767
9272019,Norfolk St.,W 3 - 2,5.0,0.09976623853306307,0.05484072038976642,0.907906632910565,0.01498266030078944,15.890756452432896,1.166993240328863,2.3083265290095105,4.549589363491057,0.0,0.0,0.10968144077953285,0.0,1.3216001992516928
9292019,Howard,L 1 - 3,4.0,0.4936723292917617,0.04347259599308829,1.7561709538251924,0.094794248869846,16.327988911474552,1.339670119843056,2.0371189550107256,4.850250048195987,0.0,0.0,0.08694519198617658,0.0,1.8768150451279062
10052019,@ Presbyterian,L 0 - 3,3.0,0.3920782441587334,0.03452625981781249,1.3947640634551564,0.07528629912589158,15.43732105784388,1.0639759961704436,1.6178950604116993,4.469482381546558,0.0,0.0,0.06905251963562498,0.0,1.4905805001469896
10062019,@ South Carolina St.,3 - 1,0.0,0.3118561544606304,0.027461933364332405,1.109385087515622,0.05988216913016977,12.278731737852455,0.8462786893878261,1.2868618429554433,3.5549934450694836,0.0,0.0,0.05492386672866481,0.0,1.185596777212789
10082019,@ Bethune-Cookman,W 3 - 2,5.0,0.24834073142646865,0.02186878957023828,0.8834377649007631,0.047686029178773966,14.869659393581507,1.284924899137363,1.2284369857029487,4.052965421688965,0.0,0.0,0.04373757914047656,0.0,1.55513442013407
10112019,N.C. Central,W 3 - 0,3.0,0.19794632520816272,0.017431077485011732,0.7041666427724006,0.03800936795783904,15.099033138909974,1.2271066708251477,1.1820815361289898,4.44806634169067,0.0,0.0,0.034862154970023464,0.0,1.4424840735183222
10132019,N.C. A&T,L 1 - 3,4.0,0.15789530332239435,0.013904199857399475,0.9663561534695715,0.03031882848284373,14.876662755153776,1.7881537693095166,1.3475732180928892,4.357407852130647,0.0,0.0,0.02780839971479895,0.0,1.959953272489311
10152019,@ North Florida,L 2 - 3,5.0,0.12602226577466816,0.011097472394321555,0.7712857155533639,0.02419861376902399,16.51645461450482,2.0327792876126316,1.6811351401790402,3.8815371491696693,0.0,0.0,0.02219494478864311,0.0,2.1698990257816213
