Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,2.2222222222222223,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,2.1311475409836067,1.081967213114754,0.0,0.0,0.0,0.26229508196721313
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.1734417344173442,0.0,3.780487804878048,1.05420054200542,0.0,0.0,0.0,0.1734417344173442
9062019,@ Lamar University,L 0 - 3,3.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1218467396477868,0.0,5.035697287006187,0.7405997144217039,0.0,0.0,0.0,0.1218467396477868
9072019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.11102437331945532,0.0,0.5421111978489027,0.08881949865556427,0.0,3.9417989417989414,0.8109116141903028,0.0,0.0,0.0,0.08881949865556427
9132019,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.0,0.08292706629306298,0.0,0.6579906383116568,0.06634165303445039,0.0,3.9565280769666833,1.3649114850747477,0.0,0.0,0.0,0.06634165303445039
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,0.0,0.0,0.06299813281901266,0.0,0.49986311440866976,0.05039850625521013,0.24031880500416802,3.005699977544611,1.03689758804512,0.0,0.0,0.0,0.05039850625521013
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,0.0,0.0,0.04844525160247219,0.0,0.3843922551465689,0.03875620128197776,0.1848039688204657,2.5423733324029074,0.7973691011312368,0.0,0.0,0.0,0.03875620128197776
9202019,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.2616487529208566,0.0,0.2982660760539491,0.030072562400417866,0.14339715194901392,3.765198520737924,0.6187121352650422,0.0,0.0,0.0,0.030072562400417866
9202019,Valparaiso,L 0 - 3,3.0,0.0,0.0,0.4231957868899461,0.0,0.23300716288663711,0.023492857579905622,0.11202267446472933,3.8165717427598227,0.48334145535064105,0.0,0.0,0.0,0.023492857579905622
9212019,Kansas City,L 1 - 3,4.0,0.0,0.0,0.3323110800119996,0.0,0.3977250578610035,0.018447577024146407,0.08796490203927229,4.714996686208201,0.37953998129927763,0.0,0.0,0.0,0.018447577024146407
9272019,North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.4736172530248049,0.0,0.3135526174397291,0.014543428800917042,0.28098321564032114,4.775313289288286,0.29921613488332016,0.0,0.0,0.0,0.014543428800917042
9292019,Western Ill.,L 2 - 3,5.0,0.0,0.0,0.3745361703187251,0.0,0.24795717592479238,0.011500932644683952,0.22220131728236409,5.240719409042964,0.23661989621585958,0.0,0.0,0.0,0.011500932644683952
10042019,@ Denver,L 1 - 3,4.0,0.0,0.0,0.2968972599437764,0.0,0.1965572672268744,0.009116864163209715,0.1761404304446516,5.81270031630312,0.39486362314156515,0.0,0.0,0.0,0.009116864163209715
10062019,@ Oral Roberts,L 1 - 3,4.0,0.0,0.0,0.23579801716109164,0.0,0.15610724692938127,0.007240681482944514,0.13989204295322652,5.6454526497373445,0.3136036331337565,0.0,0.0,0.0,0.007240681482944514
10082019,South Dakota,L 0 - 3,2.0,0.0,0.0,0.18755201023479642,0.0,0.1241665571505761,0.005759184847887648,0.1112691030552882,4.490351555502008,0.24943802547325605,0.0,0.0,0.0,0.005759184847887648
10132019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.14935348472686263,0.0,0.0988776818428102,0.004586217578480438,0.08860703899113144,5.205158053513961,0.19863523873287137,0.0,0.0,0.0,0.004586217578480438
10182019,Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,0.32197046057544043,0.0,0.28173743220575415,0.003655561900984735,0.07062650438018912,4.351828670356733,0.1583272922575732,0.0,0.0,0.0,0.003655561900984735
10212019,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.25682529584698643,0.0,0.2247327262510132,0.002915922053934505,0.05633645039877971,3.673643999372664,0.12629249777147167,0.0,0.0,0.0,0.002915922053934505
10252019,@ North Dakota St.,L 1 - 3,4.0,0.0,0.0,0.20498206729304447,0.0,0.1793677630679348,0.002327308642669626,0.04496427047269544,3.9413846713249443,0.10079886091992303,0.0,0.0,0.0,0.002327308642669626
10272019,@ Western Ill.,L 0 - 3,3.0,0.0,0.0,0.16368090504647187,0.0,0.14322754269596016,0.0018583868822537068,0.035904567569823104,3.5502214620146764,0.08048923011123468,0.0,0.0,0.0,0.0018583868822537068
11012019,Denver,L 1 - 3,0.0,0.0,0.0,0.13075033626935892,0.0,0.11441193684268679,0.0014845024818518082,0.028681013720124708,2.835960919554554,0.06429579491949777,0.0,0.0,0.0,0.0014845024818518082
11032019,Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.10447619288138567,0.0,0.0914209777394714,0.0011861932600106932,0.0229175939959677,2.2660775374609,0.05137562214473379,0.0,0.0,0.0,0.0011861932600106932
11052019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.08350171496791313,0.0,0.07306744450342019,0.0009480549468980504,0.018316693486087058,1.8111433371531647,0.041061532185607603,0.0,0.0,0.0,0.0009480549468980504
11102019,@ North Dakota,L 2 - 3,0.0,0.0,0.0,0.0667507452749169,0.0,0.05840965515272484,0.0007578691562363033,0.014642249463239776,1.4478165819843307,0.032824330333485065,0.0,0.0,0.0,0.0007578691562363033
11152019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.053368239305939424,0.0,0.0466994104879213,0.0006059279537034321,0.01170670185198792,1.1575514475563768,0.02624355292333953,0.0,0.0,0.0,0.0006059279537034321
11172019,Omaha,L 1 - 3,0.0,0.0,0.0,0.04267390559491661,0.0,0.037341427418573755,0.000484507501651522,0.009360823893696826,0.9255924841571905,0.020984670180062545,0.0,0.0,0.0,0.000484507501651522
