Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5
9012019,Providence,L 0 - 3,3,7.555555555555556,3.1111111111111107,17.333333333333336,0.2697777777777778,0.0,0.0,0.5555555555555556,1.6666666666666665,0.0,0.4444444444444445,3.0,0.5555555555555556,9.5
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,6.508196721311475,3.0655737704918025,15.557377049180328,0.222327868852459,0.0,0.0,0.3278688524590164,0.9836065573770489,0.0,0.26229508196721313,2.180327868852459,0.3278688524590164,7.860655737704917
9062019,@ UMBC,W 3 - 2,5,7.352303523035229,2.7046070460704605,20.11111111111111,0.22865311653116532,0.3387533875338753,0.0,0.21680216802168026,0.6504065040650405,0.0,0.5121951219512194,2.7967479674796745,0.21680216802168026,9.262872628726287
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,7.544978581627796,2.4950023798191334,19.483103284150406,0.25969395525940026,0.2379819133745835,0.0,0.1523084245597335,0.45692527367920033,0.0,0.3598286530223702,2.8572108519752497,0.1523084245597335,9.33341266063779
9102019,Navy,L 1 - 3,4,6.041981091161419,2.6318848122126806,19.081099835198195,0.1741233411397346,0.17347558331164886,0.0,0.11102437331945532,0.6041287188828172,0.0,0.5333506808916645,3.438025847861913,0.38207997224390666,8.294344695984039
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,5.525210152086943,2.725044945822063,17.035989051035777,0.15308704102622245,0.12957354108291086,0.0,0.08292706629306298,0.7043131792487973,0.0,0.6514471744869698,3.0740998688067895,0.2853857242351112,7.713707260977307
9142019,@ Maryland,W 3 - 2,5,4.678035860948848,2.791121815871961,15.585427375272618,0.09442833500979733,0.09843458252970724,0.0,0.06299813281901266,0.775372282667208,0.0,0.7352109729950875,3.7772486918966806,0.21680216802168026,7.301871179892275
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,4.059396291265248,2.839373712655553,15.681195708290042,0.0582926135775624,0.07569570562886277,0.0,0.04844525160247219,0.596257438729353,0.0,0.565373590832777,3.366695427092321,0.16671979164757028,6.308117595644185
9202019,Wake Forest,L 0 - 3,3,3.8220300241515224,2.8753633253638933,15.080452226435808,0.04523168425461417,0.05873547343831611,0.0,0.03759070300052233,0.46266115975716104,0.0,0.4386970865943281,3.060476314862978,0.35342293016822557,5.790965268177338
9212019,Seton Hall,L 1 - 3,4,4.736145982213802,2.465044545480433,15.062849738990533,0.13751218178250973,0.26467877352467756,0.0,0.029366071974882023,0.5802278276825101,0.0,0.5615069567985228,3.0472444427287555,0.4948902985473728,6.821275160376701
9212019,William & Mary,W 3 - 0,3,4.792810759624035,2.1504144187071015,13.546045819536424,0.21535936298351327,0.20783687317073957,0.0,0.023059471280183007,0.45561922411182715,0.0,0.8704349344093444,3.037098317786043,0.38860861731713386,7.181794852926398
9282019,@ George Washington,L 2 - 3,5,4.41338971519034,1.6953120157729353,14.065387781952564,0.20956917122873928,0.37548611296359413,0.0,0.0181792860011463,0.7824638527739693,0.0,0.686220660731945,3.875785996997085,0.3063655324478075,7.037503374420826
10042019,@ La Salle,L 0 - 3,3,3.6993060399887034,1.7590529694057402,13.424106370833995,0.14668987634829528,0.2969341379755085,0.0,0.014376165805854938,1.037173323196547,0.0,0.5426627865067811,3.901771659103318,0.24227363447557804,6.1928546560471425
10062019,@ Duquesne,L 0 - 3,3,3.968931432112027,2.016293211933925,13.750778863189414,0.14385205408417337,0.2353816238193328,0.0,0.011396080204012143,0.8221740439162075,0.0,0.6374658142071837,3.092959789513129,0.19205188692778966,6.152877141075774
10112019,Dayton,L 0 - 3,3,3.975325111772988,1.8071476451944262,12.773103989316123,0.18277729129096246,0.18694184036345501,0.0,0.009050851853680642,0.8587693000188882,0.0,0.506280101832195,2.6622442674565234,0.3583215854954332,5.8127273473334435
10122019,Saint Louis,L 0 - 3,3,4.389588470968931,1.4373919582866612,13.22874327606294,0.22722265361886132,0.1486921661991981,0.0,0.007198981059859558,0.6830587911027107,0.0,0.40269147291274876,2.52674422424463,0.28500635619966147,6.055652056003994
10182019,Duquesne,L 1 - 3,4,4.921248308968353,1.5519777609418892,15.829852030519637,0.220048891892539,0.11840818525823442,0.0,0.0057327719731005465,0.7476098819570404,0.0,0.32067571376077775,2.8268007166247977,0.8379663262194571,6.65532438104153
10192019,La Salle,L 1 - 3,4,6.966473447727659,1.6428924271758272,17.284850360209035,0.2900479056168313,0.09438026944595174,0.0,0.004569452376230918,1.20467490676697,0.0,0.6614516701127617,2.8619470858611056,0.6679224707544169,9.058898660770973
10252019,@ Saint Louis,L 2 - 3,5,7.377922442118953,1.7151469800184416,19.452875921083926,0.2819449032365034,0.0752840511494544,0.0,0.0036449025674181296,1.5679279478402481,0.0,0.5276183428802145,3.2945451852047376,0.5327798887133005,9.552813377601536
10272019,@ Dayton,L 0 - 3,3,6.494186932305977,2.580095324387531,17.948424622832036,0.17456552261262162,0.06008707354124728,0.0,0.0029091358033370308,1.4532849633750606,0.0,0.4211123297206387,3.638811443947915,0.42523195637892597,8.734704984000574
11012019,@ VCU,L 0 - 3,3,5.79015470491747,2.463213826276986,16.54840940932851,0.15772818043327172,0.04798032680958818,0.0,0.0023229836028171324,1.1604673581303584,0.0,0.5377505015787075,3.3086127186063963,0.3395533687114211,7.9822115657993775
11032019,@ Davidson,L 1 - 3,4,6.033560578608541,2.3700209473618,16.639263837344913,0.1851443810301,0.03832727991628743,0.0,0.0018556281023147595,1.1281833151511662,0.0,0.42956176769959753,3.045336063822274,0.2712394407142783,7.985790378219277
11082019,George Washington,L 0 - 3,3,5.825867660813107,2.094716670198373,15.506059664471708,0.22108523068786973,0.03062545308414095,0.0,0.001482741575013366,0.9014760573653421,0.0,0.3432417795407952,2.835276874583138,0.2167341586542832,7.586747877645472
11152019,Rhode Island,L 2 - 3,5,5.660067754313432,2.2764599428300283,16.809773021385332,0.19496952219311817,0.024477134777474832,0.0,0.0011850686836225627,0.9212555707812359,0.0,0.2743330939789756,3.6713802087557204,0.17322294621040737,7.770090952670268
11162019,Fordham,L 2 - 3,2,5.527654007457129,2.020394042568149,16.045508569536132,0.2176441476047701,0.019566867449595158,0.0,0.0009473364452953788,0.937052199004293,0.0,0.21930014831081127,2.9348782263477506,0.1384733327058577,7.214393268941816
8242018,@ American,L 0 - 3,3,5.020897944989376,2.216790090561097,15.434930568608484,0.17400981674542113,0.01564400907011283,0.0,0.0007574099421292899,0.7491875303062696,0.0,0.17533381457655875,2.3464799212717526,0.110711542274183,6.369471720201811
8252018,Howard,L 1 - 3,4,6.419423497831856,3.175286073315355,18.15320235720673,0.1736070743793048,0.012509143544289964,0.0,0.0006056343770644021,0.7994472406634751,0.0,0.14019909122248259,3.0786000633258643,0.0885263213611454,8.09892262071727
8312018,"Penn @ Washington, D.C.",W 3 - 1,4,7.737578544403155,3.14017452616471,19.72499411570446,0.21595118383910403,0.010003437443045207,0.0,0.00048431977639963066,0.6393099921411216,0.0,0.11211581621477822,2.862545722762135,0.27110358171498505,9.280967221999
9012018,@ Georgetown,L 1 - 3,3,6.9891363089121175,2.9118569774966003,18.17808030602124,0.20614881232310361,0.00800027015344298,0.0,0.00038733576072352843,0.5112895120347251,0.0,0.28991275492110946,3.0903185473090757,0.21681566018027065,8.824208337487763
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,6.390716400758007,2.7293047910686097,16.14044626980992,0.21492774409139337,0.006398629935110542,0.0,0.0003097918127724444,0.4089302379127178,0.0,0.23187272387423613,2.6718403971611533,0.37360780756589185,7.958509323212819
9042018,@ Navy,L 0 - 3,3,6.712828323964401,2.1830110143336507,15.712017579669054,0.28619866191171073,0.005117889240769735,0.0,0.20040636628942973,0.5272379233354478,0.0,0.18546140826683447,2.337207193990888,0.4989855805584567,8.066893329226678
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3,5.769664858304843,1.9462587518931267,14.36876267479203,0.2511367063748779,0.004093662211611647,0.0,0.1602996723942491,0.4217234609325594,0.0,0.1483456016762163,2.8701035183654366,0.3991251703923223,7.3530622191637764
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4,6.416059647740999,2.1571139177855434,16.496088822340752,0.2489082351307382,0.0032745144120093815,0.0,0.1282234733502108,0.33733597920930425,0.0,0.11866142967759252,2.89609599444351,0.5193611031748021,7.982769074640346
9082018,@ Virginia,L 1 - 3,4,7.333219762535207,2.125678382460363,18.397642419651483,0.26833446832096297,0.0026193457616289755,0.0,0.10256837173458083,0.2698414043151629,0.0,0.09491951287644729,2.3166417409845037,0.41544672986217707,8.586460145903905
9142018,Lehigh,L 1 - 3,4,7.866748950148465,2.50066439588701,19.718542592334753,0.26266573504764745,0.002095306548855791,0.0,0.08204803815869204,0.41592052883834024,0.0,0.07592944767266402,2.253292834892222,0.5323953358822197,9.069324815267239
9212018,Dayton,L 1 - 3,4,7.2932502713493585,2.4005055139772136,18.77458900950667,0.2501293334021739,0.0016761364162965091,0.0,0.06563416924295326,0.3327148216340658,0.0,0.060739614632012294,3.402932731494956,0.4258886179809372,9.055456251728847
9222018,Saint Louis,W 3 - 2,5,9.23500350344777,2.720470865385329,23.020553059837333,0.26510657737361204,0.0013408394945910774,0.0,0.052504608491280816,0.46619958100712283,0.0,0.6487138091681373,3.9224540855597505,0.5407347469925451,11.84494435539578
9282018,George Washington,W 3 - 1,4,8.387862047240718,2.776385982800695,22.816408528541594,0.23027947525399595,0.0010726270312334729,0.0,0.04200194173818983,0.5729774063150392,0.0,0.5189494865381981,5.1381652631143,0.4325698256138288,11.475894165336065
10052018,Fordham,W 3 - 1,4,9.910492030032609,2.8211147317110825,25.25345076130954,0.2584273216937476,0.0008580731058783595,0.0,0.033600436638973406,0.45836669067484676,0.0,0.4151457913527878,4.310422184564107,0.34604435928384364,12.48084891366745
10062018,Rhode Island,W 3 - 2,5,10.528459337581742,3.4569593999715873,27.40298918717993,0.24554048699168107,0.0006864402335651776,0.0,0.026879634632924285,0.3666836031217402,0.0,0.5321290728784577,4.848394954728652,0.47684939700452517,13.484785887824525
10122018,@ VCU,L 0 - 3,3,10.422758478030726,3.76559377568624,26.522316430391403,0.23983190396080847,0.0005491405066831318,0.0,0.021503250334145765,0.2933406431683897,0.0,0.42569420382547507,4.278667496730944,0.38147140374129523,12.987786430221675
10142018,@ Davidson,L 1 - 3,4,10.538214639963794,3.6124645991172626,25.81780519776317,0.26146699557668346,0.0004393049303245264,0.0,0.017202307560319197,0.8347093581802559,0.0,0.5405631806378431,4.222930204101183,0.5051855425410307,13.190242922652228
10192018,@ Duquesne,W 3 - 2,5,9.830533182127594,3.4899650097817774,25.654235252615642,0.24117249152344677,0.00035143916039207483,0.0,0.013761658721514459,0.6677583968692807,0.0,0.4324446579779867,3.978330846025184,1.004175601635765,12.252143263118173
10212018,@ La Salle,L 0 - 3,3,8.464367040774308,2.9919503162262306,23.123277963354983,0.22373723380617966,0.00028114826671344565,0.0,0.011009207091034845,0.5342009002460075,0.0,0.3459519590940313,3.5826474423772487,1.0033404449324075,10.601642721056963
10252018,@ George Washington,W 3 - 1,4,8.57149736556644,3.193567278306764,24.298663326886334,0.2133894264764834,0.00022491665398502596,0.0,0.008807288947178698,1.2273848741330204,0.0,0.6767730947093682,4.266141770203126,0.8026653634398947,11.381341345377372
11022018,Davidson,W 3 - 0,3,7.857177980134895,3.1548527434416895,21.838862092258353,0.204111282544282,0.00017993206920081684,0.0,0.007045782054097474,0.9819010562163243,0.0,0.7414202778679438,3.612895206306035,1.042138966301665,10.405045861155857
11032018,VCU,W 3 - 0,3,7.4857341006326035,2.5238681233261144,19.67104132978822,0.27229054648381856,0.00014394485281891053,0.0,0.0056365942173390955,0.7855164654503398,0.0,0.9931418358726811,3.690317891628406,1.0337109850910704,10.324034882319488
11092018,@ Rhode Island,L 0 - 3,3,7.788592683683756,2.8190997657693977,20.73685207852973,0.2578321792411638,0.00011515536863356748,0.0,0.004509255261472231,0.6284103694938599,0.0,0.7945099249864386,3.952258986488016,0.8269650996030059,10.559232101914203
11102018,@ Fordham,L 2 - 3,5,8.430883314025206,3.0552831835378984,21.98949954120579,0.25806574672651755,9.212396619169403e-05,0.0,0.0036073913373457366,0.5027265017749858,0.0,0.6356056720318669,3.36179876186048,0.8615725736167791,10.747388366987314
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3,7.94470110000062,2.6442218533396384,20.391581387964656,0.27785282330968925,7.369896257700406e-05,0.0,0.0028859048319569884,0.40218005338249685,0.0,0.5084830861421543,2.6894313324094856,0.8892583750093926,9.797899852347518
