Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,12.0,4.0,33.0,0.242,0.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,14.5
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1.0,8.111111111111112,2.888888888888889,23.000000000000004,0.21866666666666668,0.0,0.888888888888889,1.777777777777778,1.888888888888889,0.888888888888889,0.0,0.4444444444444445,0.4444444444444445,9.222222222222223
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,1.0,5.606557377049181,2.934426229508196,17.672131147540984,0.0880655737704918,0.0,0.9344262295081966,1.459016393442623,1.1147540983606559,0.5245901639344263,0.0,0.26229508196721313,0.26229508196721313,6.672131147540983
9062019,Eastern Ill.,W 3 - 0,3.0,8.11111111111111,2.9566395663956633,21.509485094850948,0.17510298102981028,0.0,0.6178861788617886,1.3035230352303524,3.10840108401084,0.3468834688346884,0.6775067750677506,0.1734417344173442,0.1734417344173442,9.493224932249321
9062019,North Dakota St.,W 3 - 2,5.0,9.565445026178011,4.15944788196097,29.092336982389337,0.1610909090909091,0.29747739171822934,0.7315564017134698,1.5107091861018562,4.861018562589243,0.541170871013803,0.475963826749167,0.41932413136601615,0.1218467396477868,10.982627320323655
9072019,UIC,L 0 - 3,3.0,9.141122387024028,4.929395437592158,27.16991933385376,0.1296238181975887,0.48790007806401237,0.5332639431000087,1.3722786017867985,4.898690259345997,1.2076502732240437,0.3469511666232977,0.30566397779512533,0.08881949865556427,10.174169485644896
9132019,@ DePaul,L 1 - 3,4.0,12.142287944801671,5.453410213634374,32.947603699324596,0.1676800181402958,0.3644255842956867,0.6513823877164282,1.7842114640190474,5.430475696862701,0.902026206248684,0.5122204045933819,0.22830857938808896,0.06634165303445039,13.420045026805525
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,12.82904989095294,6.546041237937916,38.24720922578125,0.14925236781312196,0.2768472633648016,0.7351617557038226,1.595750702115421,8.691487561867673,0.6852523462805571,0.869761819071085,0.1734417344173442,0.05039850625521013,14.520694332936518
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,12.637535253205092,5.495883158947379,36.342062980009835,0.1916989824249947,0.2128941720811765,0.5653357429799625,1.2271243733667028,9.224765387665503,0.7579606157609104,0.8998474849806116,0.13337583331805622,0.03875620128197776,14.169406397824694
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5.0,12.27063229769616,6.7291248448873,39.626291764563916,0.14874728225113798,0.3892515689655983,0.6627257687779431,0.9521772792604474,9.846579042976586,0.8121914881974395,0.6982294122701386,0.10349190419831301,0.030072562400417866,13.683333430843398
