Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,20.333333333333332,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1475409836065573,0.0,0.0,21.83606557377049,0.8196721311475409,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,4.0,0.0,0.0,1.0162601626016259,0.0,1.7750677506775066,0.0,0.0,21.552845528455283,0.8807588075880758,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,5.0,0.0,0.0,0.7139457401237506,0.0,2.1394574012375056,0.0,0.0,23.173250832936695,0.6187529747739172,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,0.27105559892445136,0.0,1.3335935467083007,0.09026151444184229,1.8306010928961747,0.0,0.0,21.771012230028624,0.45103651661028715,0.0,0.0,0.0,0.27105559892445136
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,0.20245865794204823,0.0,0.9960965970748772,0.06741873309470205,1.620398114704977,0.0,0.25307332242756025,21.322816280915436,0.5899645292431286,0.0,0.0,0.0,0.20245865794204823
9102019,Texas Southern,W 3 - 0,3.0,0.15380403520266758,0.0,0.7567158531971244,0.051216743722488293,2.43258000116891,0.0,0.19225504400333446,20.524281043037444,0.4481849585805734,0.0,0.0,0.0,0.15380403520266758
9172019,Prairie View,W 3 - 0,3.0,0.1182745400450981,0.0,1.274925620098629,0.03938542183501766,2.3326518748584397,0.0,0.1478431750563726,19.24814471599622,0.5756569707169981,0.0,0.0,0.0,0.1182745400450981
9202019,Grambling,W 3 - 0,3.0,0.09177417724736896,0.0,0.9892682718658573,0.030560801023373857,2.0340604945549807,0.0,0.11471772155921116,20.536894194354076,0.4466763924351006,0.0,0.0,0.0,0.09177417724736896
9202019,ULM,W 3 - 0,3.0,0.07169451165742681,0.0,0.7728220265972747,0.02387427238192312,2.245402539029764,0.0,0.08961813957178347,19.98183624028066,0.34894615005065344,0.0,0.0,0.0,0.07169451165742681
9222019,@ ULM,L 1 - 3,4.0,0.05629753730513429,0.0,1.2511264510464828,0.018747079922609714,2.1927003654312727,0.0,0.28512998325073485,19.770978992490384,0.4887652128755688,0.0,0.0,0.0,0.05629753730513429
9262019,@ Southeastern La.,L 0 - 3,3.0,0.04438302246373608,0.0,1.197979369108529,0.014779546480424111,1.7286487870279026,0.0,0.22478657251225692,17.914735107199007,1.2318644848043327,0.0,0.0,0.0,0.04438302246373608
9282019,@ Nicholls St.,L 2 - 3,5.0,0.03509806104945053,0.0,0.9473611912597527,0.011687654329467024,1.5762149171253312,0.0,0.8053632921731326,18.97857631696919,1.183358261585523,0.0,0.0,0.0,0.03509806104945053
