Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,1.0,4.0,1.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8302019,CSU Bakersfield,W 3 - 2,1.0,2.3333333333333335,1.5555555555555554,4.333333333333334,0.037222222222222254,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,2.3333333333333335
8312019,Nevada,L 1 - 3,1.0,1.377049180327869,2.1475409836065573,4.606557377049181,-0.22393442622950813,0.0,0.0,0.40983606557377045,0.8524590163934426,0.0,0.0,0.0,0.40983606557377045,1.377049180327869
9032019,@ UC Davis,L 1 - 3,1.0,0.9105691056910571,1.4200542005420056,3.723577235772358,-0.14807588075880757,0.0,0.0,0.27100271002710025,0.5636856368563685,0.0,0.0,0.0,0.27100271002710025,0.9105691056910571
9052019,"Denver @ Honolulu, HI",L 0 - 3,1.0,0.6396953831508806,0.9976201808662545,2.913374583531652,-0.10402665397429793,0.0,0.0,0.19038553069966682,0.396001903855307,0.0,0.0,0.0,0.19038553069966682,0.6396953831508806
9062019,@ Hawaii,L 0 - 3,0.0,0.46630236794171226,0.7272096452424324,2.123688090901206,-0.07582964697718794,0.0,0.0,0.13878046664931912,0.2886633706305837,0.0,0.0,0.0,0.13878046664931912,0.46630236794171226
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,1.0,0.3482936784308645,0.5431722842195625,1.8393126123645556,-0.05663918627816199,0.0,0.0,0.10365883286632871,0.2156103723619637,0.0,0.0,0.0,0.10365883286632871,0.3482936784308645
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,0.0,0.2645921578398532,0.41263776996453294,1.397291203332011,-0.04302772471538563,0.0,0.0,0.07874766602376582,0.16379514532943287,0.0,0.0,0.0,0.07874766602376582,0.2645921578398532
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,0.0,0.2034700567303832,0.31731639799619293,1.074510003364911,-0.0330881068444885,0.0,0.0,0.060556564503090236,0.12595765416642768,0.0,0.0,0.0,0.060556564503090236,0.2034700567303832
9142019,@ UIC,L 0 - 3,0.0,0.15788095260219379,0.24621910465342134,0.8337573873910774,-0.025674450149356747,0.0,0.0,0.04698837875065291,0.09773582780135803,0.0,0.0,0.0,0.04698837875065291,0.15788095260219379
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,2.0,0.5609260744223534,0.6299363435633262,3.495661753897342,-0.02005702715884442,0.21879428606392445,0.0,0.03670758996860253,0.5139403592625421,0.0,0.0,0.0,0.03670758996860253,0.5609260744223534
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.4404626779676759,0.49465243547610604,2.7449402115535664,-0.01574961888436499,0.17180644929545366,0.0,0.028824339100228764,0.40356752391938305,0.0,0.0,0.0,0.028824339100228764,0.4404626779676759
9212019,@ Arizona,L 1 - 3,1.0,0.3472454722969534,0.38996679439964727,2.375650238259984,-0.012416452338782922,0.1354462355460695,0.0,0.022724107501432878,0.5297933577358529,0.0,0.0,0.0,0.022724107501432878,0.3472454722969534
9262019,@ Eastern Wash.,W 3 - 1,1.0,0.4838022065228629,0.517586196166622,2.506264674253184,-0.009818921245398921,0.10711078201126252,0.0,0.017970207257318675,0.8373616842418397,0.0,0.0,0.0,0.017970207257318675,0.4838022065228629
9282019,@ Idaho,L 2 - 3,1.0,0.38351315801930624,0.41029394649873485,2.1940258110593414,-0.007783522779340293,0.08490741404900055,0.0,0.014245100255015181,0.6637820572089043,0.0,0.0,0.20729349133056774,0.014245100255015181,0.48715990368459017
10032019,Southern Utah,L 2 - 3,0.0,0.3045890091180562,0.3258585109742058,1.7425116551968816,-0.006181731816063877,0.067434101206665,0.0,0.011313564817100804,0.5271806582068488,0.0,0.0,0.16463403614908448,0.011313564817100804,0.38690602719259853
10052019,Northern Ariz.,W 3 - 2,4.0,1.4699119470393887,1.0776148567734387,4.659698532832964,0.020659014420904682,0.053636588602211724,0.2046073478783101,0.41821342208144463,1.442352361269954,0.0,0.0,0.33555605052042853,0.00899872632482445,1.8422973201779131
10102019,@ Idaho St.,W 3 - 2,0.0,1.1705364888232468,0.8581381444595783,3.7106625132090136,0.016451414148650763,0.042712479629371636,0.16293517925022746,0.33303632346683065,1.148589935613068,0.0,0.0,0.26721369397037303,0.0071659649663756856,1.4670785150586607
10122019,@ Weber St.,W 3 - 2,1.0,0.9330060161847936,0.6840009338823281,2.957678365358652,0.013113019988697308,0.034045073212913536,0.12987164769330417,0.26545511085689705,0.915512955203669,0.0,0.0,0.21298950221701884,0.0057118154702886495,1.1693724149866074
10152019,Portland St.,W 3 - 0,0.0,0.7442283546925974,0.5456051523794471,2.3592432046277256,0.010459826755614866,0.027156640346483348,0.10359436167329154,0.21174485155585582,0.7302747126295424,0.0,0.0,0.16989475314419816,0.004556128209272664,0.9327700929379882
10172019,Northern Colo.,L 1 - 3,1.0,0.5939970444884813,0.43546828863426346,1.883002014021949,0.008348386808324558,0.021674750770159287,0.08268261249602997,0.16900164474623128,0.5828601103834533,0.0,0.0,0.13559948449348916,0.00363641975417129,0.744479399231256
10242019,Montana,W 3 - 1,0.0,0.4743145345383252,0.3477272160632225,1.5036021342238668,0.0066662978206335904,0.017307576558121526,0.06602316497086151,0.1349500594452445,0.46542154464010227,0.0,0.0,0.10827799055221289,0.0029037295035214167,0.5944766947852932
10262019,@ Montana St.,L 2 - 3,2.0,0.37888833074769973,0.2777688113183754,1.201096026499115,0.005325121347979278,0.013825506734212926,0.05274012273488205,0.10779978059765757,0.3717845001615814,0.2011876019854814,0.0,0.08649380128520656,0.0023195351278934503,0.4748753541251851
10312019,Idaho,W 3 - 2,0.0,0.30275111677077615,0.2219514590612387,0.9597370355902851,0.004255043779942053,0.011047285609046859,0.04214205020540944,0.0861375273795856,0.29707479351465066,0.16075916368640683,0.0,0.06911296233687149,0.0018534269687667082,0.37944964814462134
11022019,Eastern Wash.,L 2 - 3,2.0,0.8442466055340295,0.37815127346352195,2.172370829419407,0.06081772278356004,0.008829449740220324,0.23444012173851023,0.26960313537403024,0.43819296418716674,0.1284854041328118,0.0,0.05523795156082659,0.0014813358545282037,1.106305703052953
11072019,@ Northern Ariz.,L 0 - 3,1.0,0.6748854216571505,0.302291747421578,2.137792155907484,0.04861730472584788,0.007058206538076539,0.18740995744100825,0.21551904917864456,0.35028869700410364,0.30331671853138337,0.0,0.04415687073686797,0.001184170556619224,0.8843738144665927
11092019,@ Southern Utah,W 3 - 0,0.0,0.5395811917716972,0.2416868643213131,1.7091974463048094,0.03887027691350462,0.005643143818745685,0.14983712040719388,0.1723107681297533,0.280061157832578,0.24250634436223967,0.0,0.035304091883632344,0.0009467624276616128,0.7070703581207073
11142019,Weber St.,L 0 - 3,2.0,1.0326186265131905,0.7944186301819625,4.372509551876034,0.031081155178199003,0.004512327738586083,0.32019922455998573,0.13778182581598328,0.22394037288054952,0.3942986845766796,0.0,0.028229589429020582,0.0007570429713305031,1.3669326457876865
11162019,Idaho St.,W 3 - 0,3.0,1.6270146845598639,1.2362185564181212,7.5028516112157195,0.03487078831580326,0.003608463528749574,0.656680058519001,0.31049271781331683,0.7800127786742816,0.7159366583186558,0.0,0.022574921368214793,0.0006053997204995387,2.2949822037629724
11192019,@ Portland St.,L 2 - 3,1.0,1.5014563139136008,1.1889162877621788,6.4009171601949895,0.027887986362518238,0.002885876303341451,0.5251812591863891,0.44856509958036234,0.6238168617599041,0.5725718496180097,0.0,0.01805434088699332,0.0004841697009044108,2.0356647435434865
11232019,@ Northern Colo.,L 1 - 3,0.0,1.2008673622519777,0.95089730762925,5.119464639048496,0.022304859829310707,0.0023081288693282335,0.42004088136234813,0.35876314411526883,0.4989298072598001,0.457943957728817,0.0,0.01443989313391991,0.00038723976596555574,1.6281281901812856
