Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0
8302019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.888888888888889,2.0,10.666666666666666,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8312019,VCU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.9180327868852457,0.5245901639344263,2.0,6.295081967213115,1.081967213114754,0.0,0.0,0.0,0.5245901639344263
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9457994579945798,0.3468834688346884,1.6612466124661247,4.840108401084011,1.05420054200542,0.0,0.0,0.0,0.3468834688346884
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6644455021418371,0.2436934792955736,1.1670633031889577,3.40028557829605,0.7405997144217039,0.0,0.0,0.0,0.2436934792955736
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4843438286061236,0.17763899731112853,0.8507242605603262,2.4786191343568396,0.5398560152658514,0.0,0.0,0.0,0.17763899731112853
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3617693267034871,0.13268330606890077,0.6354286454705951,2.1044200774201913,0.40323285985001867,0.0,0.0,0.0,0.13268330606890077
9132019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5151481594271107,0.10079701251042027,0.48272319272568454,2.5599635792044646,0.5466472258366171,0.0,0.0,0.0,0.10079701251042027
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3961463789362506,0.07751240256395552,0.6022167014295253,3.1236240974913385,0.4203690047374868,0.0,0.0,0.0,0.07751240256395552
9192019,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3073865937887925,0.06014512480083573,0.46728520167776977,2.4237509735232656,0.3261819452890538,0.0,0.0,0.0,0.06014512480083573
9202019,Illinois St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.24013216345515212,0.046985715159811245,0.36504586958844515,1.8934481096745008,0.2548151994425932,0.0,0.0,0.0,0.046985715159811245
9202019,Dayton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18856184549907062,0.036895154048292814,0.2866493262334926,1.4868148638640448,0.20009158113916214,0.0,0.0,0.0,0.036895154048292814
9252019,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1486556077795883,0.029086857601834083,0.225984369733268,1.1721531822010345,0.15774525078016147,0.0,0.0,0.0,0.029086857601834083
9292019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.11755674371780857,0.23220261140511503,0.17870827097457148,1.136138608038378,0.3339455727364832,0.0,0.0,0.0,0.23220261140511503
10042019,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09318799588309125,0.18406852139087362,0.14166320955460338,0.9006244693426512,0.2647208290495515,0.0,0.0,0.0,0.18406852139087362
10062019,Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.27980314621584984,0.1461885918851566,0.11250997710109349,0.9210752127258717,0.21024325587560216,0.0,0.0,0.0,0.1461885918851566
10112019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.42716071441892783,0.11627733180947006,0.4987043048332095,1.346438499888511,0.16722594088159426,0.0,0.0,0.0,0.11627733180947006
10122019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.20366897406278434,0.0,0.34016132995329884,0.09259524693307734,0.39713371070713566,2.0905556222915056,0.13316720506555615,0.0,0.0,0.0,0.09259524693307734
10162019,Iowa,W 3 - 0,2.0,0.0,0.0,0.1623395596166302,0.0,0.4740587288450544,0.0738054074209412,0.3165455710757424,2.6809530210493526,0.10614432328340631,0.0,0.0,0.0,0.0738054074209412
10192019,Purdue,L 2 - 3,1.0,0.0,0.0,0.12949295209161443,0.0,0.37814112843420394,0.05887215728459429,0.25249803909117385,2.13850845680777,0.08466785176819541,0.0,0.0,0.0,0.05887215728459429
10232019,Rutgers,W 3 - 1,2.0,0.0,0.0,0.10335326562003745,0.0,0.3018088618542802,0.0469881148833066,0.20152831857803188,1.9086870369891913,0.06757664283601522,0.0,0.0,0.0,0.0469881148833066
10262019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.08252895621357689,0.0,0.24099838737956986,0.03752063422958851,0.16092304079550707,1.5241119664298586,0.053960847431537624,0.0,0.0,0.0,0.03752063422958851
10302019,@ Minnesota,L 2 - 3,1.0,0.0,0.0,0.06592515341860257,0.0,0.19251249974030607,0.029971947803963228,0.1285473201136472,1.2174795347464586,0.043104593935682146,0.0,0.0,0.0,0.029971947803963228
11022019,Maryland,W 3 - 0,0.0,0.0,0.0,0.05267756275676181,0.0,0.15382731416851705,0.02394911622519102,0.10271587051914877,0.9728282949825132,0.034442770845504116,0.0,0.0,0.0,0.02394911622519102
11082019,Wisconsin,W 3 - 1,1.0,0.0,0.0,0.04210209722623979,0.0,0.12294518193788125,0.019141128917663914,0.08209479218398251,0.7775248002439781,0.027528093764975326,0.0,0.0,0.0,0.019141128917663914
11102019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.03365615147627133,0.0,0.09828160446126614,0.01530129795715334,0.06562606005847892,0.6215484305437315,0.022005784857424698,0.0,0.0,0.0,0.01530129795715334
11152019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.02690860661862222,0.0,0.07857764231183059,0.012233621178394523,0.052469036315358444,0.49693745358006763,0.017593960749789122,0.0,0.0,0.0,0.012233621178394523
11162019,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.021516455357485205,0.0,0.06283165668373474,0.009782155117728982,0.04195489173892738,0.39735734692476515,0.014068349075057668,0.0,0.0,0.0,0.009782155117728982
11222019,Northwestern,L 0 - 3,1.0,0.0,0.0,0.01720649494528567,0.0,0.05024584975408163,0.007822691971828418,0.03355090885751895,0.31776271080610763,0.011250318569051995,0.0,0.0,0.0,0.007822691971828418
