Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,14.0,2.0,26.0,0.462,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.5
9012019,Rhode Island,W 3 - 1,4.0,14.0,5.888888888888888,33.22222222222222,0.27644444444444444,0.4444444444444445,0.0,0.0,1.4444444444444444,0.5555555555555556,0.5555555555555556,2.111111111111111,0.0,15.61111111111111
9012019,Iona,W 3 - 0,3.0,10.311475409836065,4.7049180327868845,25.344262295081965,0.2217540983606557,0.26229508196721313,0.0,0.0,1.262295081967213,0.3278688524590164,0.3278688524590164,1.2459016393442623,0.0,11.262295081967212
9052019,@ Hawaii,L 1 - 3,4.0,10.544715447154472,4.466124661246612,27.59891598915989,0.22082113821138208,0.1734417344173442,0.0,0.0,1.8509485094850948,0.21680216802168026,0.21680216802168026,1.5013550135501355,0.0,11.512195121951219
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,9.192765349833413,4.922417896239886,25.933365064255117,0.1551318419800095,0.1218467396477868,0.0,0.0,1.3003331746787246,0.1523084245597335,0.1523084245597335,1.3522132317943836,0.29747739171822934,10.021180390290338
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,11.308960013878048,5.2145025587648535,30.830427617312864,0.18084638737097752,0.08881949865556427,0.0,0.0,1.218926186139301,0.11102437331945532,0.11102437331945532,0.985688264376789,0.21684447913956106,11.912828519385895
9132019,Binghamton,W 3 - 0,3.0,10.724623831813545,4.400997716266338,27.330315349605613,0.2393452001101375,0.06634165303445039,0.0,0.0,0.9104484864190734,0.08292706629306298,0.08292706629306298,0.7362368604330995,0.16196692635363857,11.175669328323156
9142019,Kent St.,W 3 - 1,4.0,11.752077123495413,5.025586839296316,27.731571969522193,0.24815403781733616,0.05039850625521013,0.0,0.0,1.1722882041533242,0.06299813281901266,0.06299813281901266,1.0399429079421325,0.12304322816213406,12.335046710285491
9142019,Bryant,W 3 - 0,3.0,11.34733861586854,4.78867119145632,26.638555371112982,0.2511215188106785,0.03875620128197776,0.0,0.0,1.132488774267718,0.04844525160247219,0.04844525160247219,1.261720859075294,0.7876345151128249,12.026644297008659
9202019,Sacred Heart,W 3 - 0,3.0,9.925166303413002,3.9397889125092678,23.806785300851246,0.258936323290141,0.030072562400417866,0.0,0.0,0.8787455479486237,0.03759070300052233,0.2616487529208566,1.4271382436877433,0.6111586616066974,10.900384178177731
9212019,@ Yale,L 0 - 3,3.0,8.409979486183808,3.73416846834601,21.442322426305385,0.20228253529985707,0.023492857579905622,0.0,0.0,1.3428639013451258,0.24816035803880648,0.2044015008260216,1.1148885505455606,0.47744063856867647,9.17182526228261
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,7.462900839950021,2.9322256863240463,20.058781749705382,0.21618113257177632,0.018447577024146407,0.0,0.0,1.2692311144930097,0.19486592057563668,0.16050463071654594,1.090215308128143,0.3749064124913785,8.168513124730637
9272019,Navy,W 3 - 2,5.0,8.846378140918993,3.1582038288243526,21.73941943353687,0.24598329739523558,0.014543428800917042,0.0,0.0,1.2122524567587112,0.15362552154721582,0.12653627443800192,1.2827573576148363,0.9304674193416431,9.614293094164413
9282019,American,L 1 - 3,4.0,8.250913710111186,3.7527097081431715,20.329527859653993,0.19452340804814058,0.011500932644683952,0.0,0.0,0.9586483383241414,0.12148694781711747,0.10006479141486498,1.2236043074320955,1.1542144332104718,8.9627806552421
10012019,Marist,W 3 - 0,3.0,7.784313948458398,3.1820909021226256,18.395577457160517,0.2485185102037292,0.009116864163209715,0.0,0.0,0.9672202686452506,0.0963034942530127,0.07932201144321259,1.3845460811985104,0.9149532936061406,8.555909000500865
10052019,Holy Cross,W 3 - 1,4.0,7.82870052996634,3.761995587478598,20.372096017296663,0.21198652417121372,0.007240681482944514,0.0,0.0,0.7681735478049139,0.07648495306034564,0.06299813281901265,2.128579545152652,0.726662726588294,8.955988435361679
10062019,Colgate,L 1 - 3,4.0,10.319037834762607,4.219907734864558,25.82036083075588,0.2295855133423368,0.005759184847887648,0.0,0.0,1.4294289869915184,0.060835569662071286,0.05010825194162895,1.6930565296709483,0.5779821932990417,11.215674351539711
10112019,@ Bucknell,W 3 - 1,4.0,10.45772870033208,3.7677814039906545,26.264285704182893,0.24820380805437917,0.004586217578480438,0.0,0.0,1.3419676257781352,0.048445251602472185,0.2435717297393822,1.9592403654309212,0.46026515296326803,11.680920612786924
10122019,@ Lehigh,W 3 - 0,3.0,9.350222108183388,3.611979785233554,23.9784867284167,0.22482613872224577,0.003655561900984735,0.0,0.0,1.2725740335631766,0.03861452558914445,0.19414507056319197,1.5616625927969445,0.5697905496853835,10.325198475145054
10152019,Lafayette,W 3 - 1,0.0,7.45836607146316,2.8811580269755406,19.126853864116267,0.1793364505808357,0.002915922053934505,0.0,0.0,1.0150906454987563,0.030801542913901477,0.15486316693621927,1.2456871251214428,0.4545032678843459,8.236072800960102
10182019,Loyola Maryland,W 3 - 0,3.0,6.558392062058286,2.9051476871411777,18.697523214989292,0.14313526344756258,0.002327308642669626,0.0,0.0,1.2139062668413865,0.02458388657349632,0.12360220203950194,0.9942304213672684,0.9683419395431085,7.179109474781424
10252019,@ American,L 0 - 3,2.0,5.438449935330988,3.12574587705392,16.34062775303336,0.02785761182327752,0.0018583868822537068,0.0,0.0,1.1708069969928454,0.01963056016093866,0.09869800106289127,0.7939062052754096,0.7732339084681006,5.934101039031586
10262019,@ Navy,L 2 - 3,5.0,6.557364856163946,3.5028225695608435,19.088724100027616,0.06249052610060621,0.0014845024818518082,0.0,0.0,1.9411931548074393,0.015681134836527687,0.2800287888937691,1.0365573236056194,0.8188564346350237,7.3556723068605265
11012019,@ Colgate,L 0 - 3,1.0,5.239669243334507,3.6027298544622886,16.65950762958243,-0.06480873287338797,0.0011861932600106932,0.0,0.0,1.5511124196566624,0.012530027184060225,0.424706251113428,0.828262213035795,0.6543080901210747,6.078506600965834
11022019,@ Holy Cross,W 3 - 1,4.0,6.195345838765788,3.2809683027961793,17.73165656783446,0.02127824109366858,0.0009480549468980504,0.0,0.0,1.6412303917982463,0.010014518423842888,0.3394428850008651,0.6619815799579182,0.522950216079552,6.865779513745613
11082019,Lehigh,W 3 - 1,4.0,7.159189710368776,3.425210587793477,19.590944607560882,0.06896672246600793,0.0007578691562363033,0.0,0.0,1.9138081290997868,0.20861183830836094,0.4719548006914043,0.7297902029541662,0.4180431105924306,7.996039612537263
