Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,4.0,2.0,10.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,5.666666666666666,1.4444444444444444,12.777777777777777,0.3111111111111111,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,3.6666666666666665,0.0,7.5
9022019,Howard,W 3 - 2,4,5.803278688524589,1.262295081967213,11.639344262295081,0.38852459016393437,0.0,0.0,0.0,0.8524590163934426,0.0,0.0,2.983606557377049,0.40983606557377045,7.295081967213114
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,6.547425474254742,0.8346883468834688,13.794037940379402,0.4073170731707317,0.0,0.0,0.0,0.5636856368563685,0.0,0.3387533875338753,2.3116531165311653,0.27100271002710025,8.0420054200542
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,7.574488338886244,1.1813422179914326,16.235126130414088,0.3944312232270347,0.0,0.0,0.0,0.396001903855307,0.0,0.2379819133745835,2.5164207520228468,0.4878629224178962,9.070680628272251
9072019,@ UTSA,W 3 - 1,4,6.063492063492063,0.8611327955590251,13.460837887067395,0.37777994622256916,0.0,0.0,0.0,0.2886633706305837,0.0,0.17347558331164886,3.460664411484084,0.6266805447133316,7.967299852545755
9132019,Arkansas,W 3 - 1,4,6.3004972384639055,0.8962763803631298,14.103432079169433,0.3770764159958537,0.0,0.0,0.0,0.2156103723619637,0.0,0.12957354108291086,3.5971558607732304,0.46808441716201554,8.228648709933431
9142019,George Mason,L 2 - 3,5,5.987963296205039,1.6421595316974735,14.799531820516844,0.30063667180372144,0.0,0.0,0.0,0.16379514532943287,0.0,0.09843458252970724,3.6939668829151406,0.3555949293885675,7.933381320192315
9142019,Princeton,W 3 - 2,5,5.759738873470488,1.2628125330799105,12.997801276300564,0.39612565132310773,0.0,0.0,0.0,0.3569626151920098,0.0,0.07569570562886277,5.150691817353359,0.27345073658426683,8.410780487776028
9202019,@ South Carolina,L 2 - 3,5,5.58951326303202,0.9798692195030683,12.102061718363638,0.4319467861199358,0.0,0.0,0.0,0.2769822677376254,0.0,0.05873547343831611,4.444753952857212,0.21218189779591703,7.87062571289894
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,5.679325415585639,0.984273719249804,11.204554053304111,0.4741857262231705,0.0,0.0,0.0,0.2163801302156049,0.0,0.4834730595886021,3.9098557571398613,0.16575771095197078,8.117726353744171
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,4.6744025596484615,0.7728930032008801,9.657317989984925,0.4260400342167635,0.0,0.0,0.0,0.16991075287756613,0.0,0.37964332246619326,3.714456898383328,0.1301599062494705,6.911274331306318
9252019,Ohio St.,L 1 - 3,4,5.589849262434914,0.8209567341112145,10.788015124322815,0.4486764790909444,0.0,0.0,0.0,0.13395173435246485,0.0,0.2992976054689301,4.198157225402493,0.10261354793615783,7.98822548060509
9282019,@ Michigan St.,L 0 - 3,3,4.629649372174718,1.0676134650378957,9.577158041785253,0.31297287567738297,0.0,0.0,0.20920074611574713,0.10592893158243086,0.0,0.2366843230941734,3.7383010937685714,0.08114671714632962,6.735484242153177
10042019,Michigan,L 0 - 3,3,4.2918336641719534,1.6754781078009362,9.664810427584642,0.22736628645339377,0.0,0.0,0.1658347930644542,0.08397055352179193,0.0,0.18762120341677005,3.3779625910575395,0.0643255308390529,6.168436163117493
10052019,Michigan St.,W 3 - 2,4,4.231776471650948,1.536469748778918,9.939582487998281,0.23675736451045493,0.0,0.0,0.1317072289192676,0.06669003959183527,0.0,0.3548027036210616,4.123350888204001,0.0510878161272208,6.648254619374009
10112019,@ Penn St.,L 2 - 3,5,5.0027826939990945,1.6313114441426304,10.974981094285909,0.2701580072186364,0.0,0.0,0.10475896211369479,0.25765211533936044,0.0,0.48681481129141213,4.098112390110146,0.24524222143884547,7.53865370034558
10122019,@ Rutgers,W 3 - 1,4,5.613222867755522,1.299063915937222,10.776407695082087,0.37807038230379797,0.0,0.0,0.08342281177611649,0.4088453474058711,0.0,0.3876657381171223,4.078129940273565,0.19529398980151766,8.039953576009427
10162019,Indiana,W 3 - 2,5,6.706331652007401,1.847149883986493,13.256873434724094,0.3630396907490055,0.0,0.0,0.06649428361897176,0.5288050798651873,0.20292444952078775,0.30899888161163536,4.06227546515246,0.15566406442632635,9.046468266195266
10192019,Nebraska,L 0 - 3,3,6.361084897529588,1.6757437287654307,13.00256679180542,0.3569616778818056,0.0,0.0,0.05304031317672531,0.6241432380196081,0.16186619011451805,0.24647829196648233,4.049675099800162,0.12416812811828842,8.63240073939615
10232019,@ Northwestern,W 3 - 2,5,6.490057480135599,1.539336851636196,13.002048654470931,0.37816490758134624,0.0,0.0,0.042333497597967375,0.49815253125400105,0.12919158202504685,0.19672372872588664,3.635923898580586,0.0991033204484597,8.50474315815178
10262019,Penn St.,L 0 - 3,3,5.383883863465358,1.632154353590603,13.203122587328473,0.28766414832730275,0.0,0.0,0.03380386046508112,0.39778141689964575,0.10316119526697114,0.3585732214489985,3.1048202657478763,0.48210873752180633,7.294867217788294
