Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,2.0,2.0,4.0,10.0,-0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,2.0,1.4444444444444444,3.4444444444444446,11.11111111111111,-0.18166666666666667,0.0,0.0,1.4444444444444444,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.7222222222222223
8312019,"Radford @ Houston, TX",L 0 - 3,1.0,0.8524590163934426,2.442622950819672,8.606557377049178,-0.18918032786885244,0.40983606557377045,0.0,0.8524590163934426,0.7377049180327869,0.0,0.0,0.3278688524590164,0.0,1.0163934426229508
9052019,@ Texas Southern,W 3 - 1,4.0,2.257452574525745,2.292682926829268,11.111111111111109,-0.06140921409214093,0.6097560975609756,0.3387533875338753,1.241192411924119,4.5528455284552845,0.0,0.0,0.21680216802168026,0.0,2.7046070460704605
9062019,@ Texas Southern,W 3 - 2,2.0,2.1808662541646835,1.9081389814374106,8.995716325559256,0.031227986673012825,0.4283674440742504,0.2379819133745835,1.1694431223227033,3.198476915754403,0.5949547834364587,0.0,0.1523084245597335,0.0,2.4950023798191334
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,2.945008240090207,2.7462052216150576,11.43637782982045,0.02276346604215455,0.5833116488854193,0.4445311822361002,1.936681412091248,3.9578454332552697,0.4336889582791221,0.0,0.11102437331945532,0.0,3.4450516089860344
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,2.0,2.4527785426215964,2.5573605869681413,11.579015565021622,-0.00400244570058795,0.9418376767464083,0.3320321990249591,1.699632335077177,4.727733596799534,0.5770071751348375,0.0,0.08292706629306298,0.0,2.8262742747930867
9142019,@ Fla. Atlantic,L 0 - 3,2.0,1.8633297343189095,1.9427787467431998,9.517316796323469,-0.003040582732728584,0.7154963717628094,0.2522386177323748,1.291178723364986,3.831889113442781,0.4383415003276026,0.0,0.06299813281901266,0.0,2.1470674184607903
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,1.0,1.4328913216647614,1.4939872180704576,7.5497743617462305,-0.002338193037059559,0.5502131602897963,0.19397024567396087,0.9929100326969965,3.408713640188743,0.3370824391285296,0.0,0.04844525160247219,0.0,1.6510841931399582
9202019,@ South Alabama,L 0 - 3,2.0,1.1118404863847846,1.6073634552243545,7.874709090197844,-0.051555189147152895,0.4269334725547603,0.15050965068568506,0.9944985969449065,3.5411961089125468,0.70967250499567,0.0,0.03759070300052233,0.0,1.2811454885707307
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,2.0,1.306164713077108,1.4744758016572235,7.464533453230457,-0.0037365625721356094,0.33352286823034943,0.11757899911817994,0.7769079864347711,3.8603740647703013,0.7731945019898699,0.0,0.029366071974882023,0.0,1.4384267481827289
9242019,South Fla.,L 0 - 3,2.0,1.2404133727604336,1.3725782982080463,6.935255026018722,-0.0029341056370244764,0.26189614354348467,0.09232796118042022,0.82481879483079,3.2460856751140645,0.6071447494878122,0.0,0.023059471280183007,0.0,1.3442710695809454
9272019,Howard,L 1 - 3,2.0,0.9778988073519896,1.082093042763499,5.679148853706027,-0.0023131469444784333,0.20646982050130022,0.28442289988126074,0.8618932241723419,3.405640139536028,0.690286569482162,0.0,0.0181792860011463,0.0,1.2714113502338233
9292019,Norfolk St.,W 3 - 0,3.0,1.6101246316912425,2.529324339776693,8.884282344639026,-0.04157737663981014,0.16327618000204383,0.22492141701369653,0.8907852647191282,4.994385888616572,0.7550788502285614,0.0,0.22357691192160203,0.0,1.94683450466574
10012019,Jacksonville,L 0 - 3,3.0,3.14199769728573,2.6268923406687024,11.395791757394202,0.02632728144476447,0.12943009059830193,0.5928836538670443,0.9134247685002439,4.788256166035393,1.0131429017959477,0.0,0.17723087326846632,0.20729349133056774,3.8234967877870076
10042019,@ South Carolina St.,W 3 - 1,4.0,4.141738355682476,3.526845296256436,15.224399122817024,0.027700477179558605,0.30858688801673234,0.8824577081110703,1.5486189412997435,6.478171830045332,0.8046456453978698,0.2057925451863556,0.34655062595930375,0.16463403614908448,5.403263921959553
10062019,@ Stetson,L 0 - 3,3.0,3.7035229508770318,3.6236562253255546,15.587700109187836,-0.0021109110407551237,0.4500550911479178,0.7019003768396923,1.2317601268462866,6.99415640370457,1.4584386254244208,0.1636858783026481,0.27564382147620237,0.13094870264211847,4.706931116757473
10082019,Florida A&M,L 2 - 3,5.0,4.578582023556206,4.311312697996769,18.930376389960298,0.004632754241199591,0.9693997546504415,0.5589450471944705,1.5918957277084114,6.791677588904113,1.365068900913476,0.13034814340018203,0.21950372714939895,0.1042785147201456,5.377627077725558
10112019,N.C. A&T,L 1 - 3,4.0,5.4757958325273774,4.856913088689307,22.19129591503386,0.015259348759723972,1.1785337421139894,0.6484458807009496,1.4717856129894757,6.8339512994985885,1.29098749515845,0.10389731815464338,0.5808099531914215,0.08311785452371469,6.518544007978681
10132019,N.C. Central,W 3 - 1,4.0,5.177194021529765,4.481198779889406,21.343259538272513,0.023502516258533713,0.9400777836672426,0.9219095257315995,1.173995200689517,7.27221386293942,1.2321111986431186,0.08287548933863328,0.4632930853118128,0.0663003914709066,6.413625579255903
10182019,Morgan St.,L 2 - 3,5.0,5.141425309081623,4.585924952362238,21.87955407464834,0.018758254919456596,0.7503119460132257,0.9376730130938196,1.5425959019524067,9.8414682796946,1.5889804972238362,0.066146089996824,0.5716337343623578,0.052916871997459196,6.431061279353445
10202019,Coppin St.,L 0 - 3,2.0,4.105496441384912,4.2663821521876235,19.28449510424539,-0.05211635840576813,0.5991340609081253,0.7487443630931543,1.2317833295708802,9.067463476348019,1.4703087548751137,0.05281853197668924,0.45645713418317213,0.04225482558135138,5.135287903546341
