Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bucknell,L 2 - 3,0.0,0.0,0.0,0.021474869390141583,0.0,6.422624459820176e-06,2.6584600656480326e-05,0.021496137070666773,0.0649540687575969,0.0006044638361454483,0.0,0.0004835710689163587,0.0,0.0002683701351146597
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.0,0.017179890246484163,0.0,5.138097993031276e-06,2.126767400665116e-05,0.017196904385689486,0.05196323907936669,0.0004835709207020756,0.0,0.00038685673656166055,0.0,0.0002146960422874814
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.01374390882718656,0.0,4.110477386537662e-06,1.701413503346204e-05,0.013757520135213332,0.04157058107040403,0.0003868566417045716,0.0,0.00030948531336365737,0.0,0.0001717567917152907
8292017,Lafayette,W 3 - 0,0.0,0.0,0.0,0.010995124904949706,0.0,3.2883812641825055e-06,1.3611305356781121e-05,0.011006013949235133,0.03325645833274894,0.0003094852526551472,0.0,0.0002475882021241179,0.0,0.00013740540641884002
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3.0,0.0,0.20000012554211347,0.20879622408572202,-0.20000012554211347,0.8000031328730524,0.20001101458469012,0.2088049353197833,1.8266062923701343,0.0002475881632706851,0.0,0.00019807053061654813,0.0,0.2001100498499984
9022017,@ Akron,W 3 - 1,0.0,0.0,0.16000008034694255,0.16703695829840484,-0.16000008034694255,0.6400024259511847,0.16000879157991024,0.167043927284779,1.461284850443319,0.00019807050575035816,0.0,0.00015845640460028659,0.0,0.16008801978221038
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,0.0,0.0,0.12800005142203807,0.13362955321781636,-0.12800005142203807,0.5120018893387148,0.1280070204077123,0.13363512840635572,1.1690277629448973,0.0001584563886859286,0.0,0.00012676511094874293,0.0,0.1280704029631867
9042017,@ Youngstown St.,W 3 - 0,0.0,0.0,0.10240003291010175,0.10690363398487382,-0.10240003291010175,0.4096014785607487,0.10240560809819318,0.10690809413534696,0.9352221352136864,0.00012676510076355566,0.0,0.00010141208061084456,0.0,0.10245631413849861
9082017,Navy,L 0 - 3,0.0,0.0,0.08192002106246377,0.08552290169069712,-0.08192002106246377,0.32768116178605916,0.08192448121265024,0.08552646981084629,0.7481776600799278,0.00010141207409232563,0.0,8.112965927386054e-05,0.0,0.08196504604228716
9092017,Siena,W 3 - 0,0.0,0.0,0.06553601347997612,0.06841831783434886,-0.06553601347997612,0.26214491594882344,0.06553958159994182,0.06842117233032141,0.5985420972856922,8.11296551020089e-05,0.0,6.490372408160714e-05,0.0,0.0655720334619826
9092017,Robert Morris,L 2 - 3,0.0,0.0,0.052428808627184374,0.05473465201582565,-0.052428808627184374,0.20971592413184426,0.0524316631230395,0.054736935612509745,0.47883365813047557,6.490372141162235e-05,0.0,5.192297712929789e-05,0.0,0.05245762461160414
9102017,Penn,W 3 - 2,0.0,0.0,0.041943045521397826,0.043787720171602415,-0.041943045521397826,0.16777273378405852,0.04194532911800677,0.04378954704888958,0.3830669138976113,5.192297542050775e-05,0.0,4.15383803364062e-05,0.0,0.041966098308174965
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,2.0,0.0,0.03355443553369452,0.2350301962774653,-0.03355443553369452,0.13421818349354023,0.033556262410933575,0.03503163671679605,0.5064535441122179,4.153837924278057e-05,0.0,3.323070339422446e-05,0.0,0.033572877762630675
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.0,0.026843547861564444,0.18802415306172093,-0.026843547861564444,0.10737454453326008,0.02684500936332491,0.028025308783154877,0.40516282675604826,3.323070269430409e-05,0.0,2.6584562155443277e-05,0.0,0.02685830164440262
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,1.0,0.0,0.02147483792740122,0.150419319914816,-0.02147483792740122,0.08589963417920198,0.021476007128789894,0.02242024664874346,0.5241302694232283,2.6584561707494254e-05,0.0,2.1267649365995408e-05,0.0,0.021486640953472882
9222017,George Washington,L 2 - 3,0.0,0.0,0.01717987011033677,0.12033545430973397,-0.01717987011033677,0.06871970641702171,0.0171808054714351,0.017936197077215294,0.4193042098863726,2.126764907930804e-05,0.0,1.7014119263446436e-05,0.0,0.017189312531066817
9242017,George Mason,L 2 - 3,5.0,0.0,0.013743895940055529,0.09626836240963116,-0.013743895940055529,4.454975954338791,0.013744644228926125,0.41434897476139987,0.5354433729188671,1.701411907996653e-05,0.0,1.3611295263973226e-05,0.0,0.013751449876558105
9292017,@ Saint Louis,L 0 - 3,3.0,0.0,0.010995116657187538,0.07701468926328509,-0.010995116657187538,6.163980822446623,0.2109957221900254,0.5314791838511349,1.428354729148332,1.3611295146546086e-05,0.0,1.088903611723687e-05,0.0,0.211001166708084
10012017,@ Dayton,L 0 - 3,2.0,0.0,0.008796093265041624,0.06161175098539938,-0.008796093265041624,5.731184646009101,0.36879658210842636,0.42518334414640024,1.342683780953549,1.0889036042083501e-05,0.0,8.711228833666803e-06,0.0,0.3688009377228431
10062017,@ Davidson,W 3 - 2,0.0,0.0,0.00703687457317992,0.04928940051617315,-0.00703687457317992,4.584947691491964,0.2950372640577232,0.3401466734390353,1.074147018832047,8.711228785568646e-06,0.0,6.96898302845492e-06,0.0,0.29504074854923734
10082017,@ VCU,L 0 - 3,2.0,0.20000000353369415,0.2056295031673719,0.4394315273061532,-0.005629499633677773,3.667958136991768,0.2360298102036071,0.27211733754925393,1.0593176148036247,6.968982997672098e-06,0.0,5.575186398137681e-06,0.0,0.43603260133050026
10132017,Fordham,L 0 - 3,0.0,0.16000000226156424,0.16450360195259212,0.35154522060266924,-0.004503599691027874,2.9343664992242604,0.18882384749563996,0.21769386927013956,0.8474540888482561,5.575186378436675e-06,0.0,4.460149102749342e-06,0.0,0.3488260798317555
10152017,Rhode Island,W 3 - 2,1.0,0.12800000144740112,0.1316028811900382,0.2812361756870933,-0.003602879742637119,2.34749319274315,0.1510590775694747,0.17415509492378298,0.677963269162033,4.460149090140698e-06,0.0,3.5681192721125603e-06,0.0,0.2790608630765118
10212017,@ Duquesne,L 0 - 3,0.0,0.10240000092633672,0.10528230471392788,0.2249889400408477,-0.0028823037875911803,1.877994549947315,0.12084726178227594,0.13932407562393606,0.5423706141030205,3.5681192640430278e-06,0.0,2.854495411234424e-06,0.0,0.2232486899563182
10242017,UMES,W 3 - 2,0.0,0.08192000059285551,0.08422584361875658,0.17999115170702892,-0.0023058430259010948,1.5023956372396408,0.0966778092509063,0.11145926029749104,0.4338964904973886,2.8544954060699226e-06,0.0,2.2835963248559393e-06,0.0,0.17859895164192416
10272017,@ George Mason,W 3 - 1,0.0,0.06553600037942753,0.0673806747974784,0.14399292115720763,-0.0018446744180508922,1.2019165080520573,0.0773422472887798,0.08916740810893183,0.34711719189549306,2.2835963215506584e-06,0.0,1.8268770572405278e-06,0.0,0.14287916110673587
10282017,@ George Washington,L 1 - 3,1.0,0.05242880024283362,0.05390453977556554,0.1151943367923802,-0.0014757395327319243,0.9615332053282665,0.06187379775937888,0.07133392640454642,0.27769375319484707,1.8268770551251478e-06,0.0,1.461501644100119e-06,0.0,0.1143033287530345
11032017,VCU,L 0 - 3,1.0,0.04194304015541352,0.04312363178050543,0.09215546934853718,-0.0011805916250919141,0.9692265642911198,0.04949903816165033,0.05706714107077375,0.22215500235008734,1.4615016427462758e-06,0.0,1.1692013141970212e-06,0.0,0.09144266291772091
11052017,Davidson,W 3 - 2,0.0,0.03355443209946466,0.034498905398838264,0.07372437542419488,-0.0009444732993736112,0.7753812508582846,0.03959923049997449,0.04565371282278644,0.17772400174836409,1.1692013133305616e-06,0.0,9.353610506644496e-07,0.0,0.07315413027996445
11102017,Duquesne,L 1 - 3,0.0,0.02684354566365739,0.02759912430270832,0.05897950030438959,-0.00075557863905094,0.6203050003188765,0.0316793843811983,0.036522970236576316,0.14217920131439954,9.353610501099154e-07,0.0,7.482888400879326e-07,0.0,0.058523304189275704
8262016,Morgan St.,W 3 - 0,0.0,0.021474836520740732,0.022079299431694788,0.04718360022113323,-0.0006044629109540647,0.4962440000197404,0.025343507492938615,0.029218376175403234,0.11374336099757293,7.482888397330305e-07,0.0,5.986310717864247e-07,0.0,0.04681864332921521
8262016,Quinnipiac @ Philadelphia,W 3 - 0,1.0,0.017179869210074073,0.017663439538653836,0.03774688016258438,-0.0004835703285797719,0.3969951998651614,0.020274805986658075,0.023374700931453586,0.09099468876353246,5.986310715592874e-07,0.0,4.789048572474301e-07,0.0,0.037454914649160745
8272016,Saint Francis (PA),W 3 - 1,3.0,0.01374389536388741,0.014130751626633794,0.030197504120901296,-0.00038685626274639044,0.31759615979572536,0.016219844784403057,0.21869976098232033,0.272795751231563,4.789048571020622e-07,0.0,3.831238856816499e-07,0.0,0.029963931710233285
8272016,NJIT,W 3 - 0,3.0,0.010995116288439945,0.011304601298561898,0.024158003290854664,-0.00030948501012195896,0.6540769281634156,0.21297587601863832,0.5749598091319038,0.8182366015150558,3.8312388558861443e-07,0.0,3.064991084708916e-07,0.0,0.22397114555663247
8302016,@ Lafayette,W 3 - 0,3.0,0.008796093029043167,0.00904368103709263,0.01932640262892925,-0.000247588008049469,0.52326154242908,0.1703807007818113,0.65996784737158,1.0545892813957065,3.0649910841134894e-07,0.0,2.4519928672907917e-07,0.0,0.17917691641049782
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,0.007036874422140909,0.007234944828549697,0.015461122100740533,-0.0001980704064087924,0.8186092341268681,0.1363045606042655,0.5279742778152097,1.4436714253584395,2.451992866909719e-07,0.0,1.9615942935277752e-07,0.0,0.14334153310612105
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,0.20562949963647742,0.005787955862120137,0.2123688977785192,0.19984154377435728,2.2548873880157885,0.3090436485693195,0.8223794223985822,1.5549371403420866,1.9615942932838885e-07,0.0,1.569275434627111e-07,0.0,0.5146732266695687
9032016,@ St. John's (NY),L 0 - 3,3.0,0.16450359969281964,0.004630364689235552,0.1698951182059168,0.1598732350035841,2.6039099105514922,0.44723491891043615,1.2579035380921426,1.443949712229512,1.5692754344710234e-07,0.0,1.255420347576819e-07,0.0,0.6117385813742732
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,0.13160287974378385,0.003704291751093685,0.13591609455391837,0.12789858799269016,2.4831279284027508,0.7577879352271938,1.6063228305846111,1.1551597696916915,1.255420347476923e-07,0.0,1.0043362779815385e-07,0.0,0.8893908651877915
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,0.5052823038901769,0.0029634334006863037,0.5087328757380648,0.30231887043856465,2.9865023428503745,0.8062303481940899,1.4850582644368113,0.9241278156945256,1.0043362779176051e-07,0.0,8.034690223340841e-08,0.0,1.3115126922577178
9102016,@ Providence,L 1 - 3,4.0,0.404225843091556,0.0023707467204283103,0.40698630056972573,0.241855096338535,3.18920187432159,0.6449842785224255,1.5880466115704281,1.1393022525994523,8.034690222931667e-08,0.0,6.427752178345333e-08,0.0,1.0492101537527423
9142016,@ Fairleigh Dickinson,W 3 - 2,2.0,0.32338067446007007,0.0018965973762653796,0.32558904044251585,0.19348407706294532,3.751361499548883,0.5159874227969187,1.270437289204584,0.911441802042429,6.427752178083463e-08,0.0,5.1422017424667695e-08,0.0,0.8393681229679975
9162016,@ Penn,L 0 - 3,3.0,0.2587045395596242,0.0015172779009628517,0.2604712323455233,0.15478726164531134,3.4010891995934416,0.612789938250155,1.016349831330542,1.1291534416623263,5.142201742299173e-08,0.0,4.113761393839338e-08,0.0,0.8714944983785862
9172016,Villanova,L 1 - 3,4.0,0.20696363164230297,0.001213822320738632,0.2083769858709854,0.12382980931302033,2.720871359603809,0.4902319505873417,1.2130798650849517,1.103322753327167,4.113761393732076e-08,0.0,3.2910091149856607e-08,0.0,0.6971955986846903
9172016,Temple,L 1 - 3,4.0,0.1655709053103887,0.0009710578565706502,0.16670158869331106,0.09906384744834987,2.3766970876543305,0.3921855604616927,1.370463892081093,1.0826582026600096,3.291009114917013e-08,0.0,2.6328072919336102e-08,0.0,0.5577564789361179
9232016,@ Fordham,L 1 - 3,4.0,0.1324567242461006,0.0007768462852435567,0.1333612709524234,0.07925107795735742,2.1013576701050862,0.5137484483774685,1.296371113659929,1.266126562140254,2.6328072918896763e-08,0.0,2.1062458335117406e-08,0.0,0.6462051831547982
9242016,@ Rhode Island,L 0 - 3,3.0,0.10596537939546585,0.0006214770281865486,0.10668901676051441,0.06340086236503953,2.081086136082986,0.6109987587071679,1.8370968909568175,1.0129012496986811,2.1062458334836228e-08,0.0,1.684996666786898e-08,0.0,0.716964146527617
9302016,Davidson,L 2 - 3,1.0,0.08477230351546733,0.0004971816225439291,0.0853512134075,0.05072068989148994,1.6648689088486084,0.48879900696051404,1.469677512749758,1.0103209997588347,1.6849966667689028e-08,0.0,1.347997333415122e-08,0.0,0.5735713172159679
10022016,VCU,L 0 - 3,2.0,0.06781784281179444,0.000397745298031745,0.06828097072541661,0.04057655191284527,1.3318951270675072,0.3910392055650702,1.175742010189761,1.4082567998206674,1.3479973334036052e-08,0.0,1.078397866722884e-08,0.0,0.4588570537688539
10072016,Duquesne,L 2 - 3,3.0,0.054254274249064725,0.00031819623842322114,0.05462477657995993,0.03246124153005434,1.265516101652191,0.31283136444991794,0.9405936081453798,1.726605439865238,1.0783978667155133e-08,0.0,8.627182933724104e-09,0.0,0.36708564301257407
10142016,Rhode Island,L 0 - 3,3.0,0.043403419399014445,0.00025455699073718497,0.24369982126810347,0.02596899322390147,2.212412881342464,0.25026509155856586,0.9524748865165638,1.9812843518977608,8.627182933676932e-09,0.0,6.901746346941544e-09,0.0,0.2936685144084535
10162016,Fordham,W 3 - 2,4.0,0.03472273551905966,0.00020364559258885713,0.19495985701362992,0.020775194579030293,1.7699303050662285,0.20021207324597684,0.7619799092099176,3.1850274815392714,6.901746346911354e-09,0.0,5.5213970775290814e-09,0.0,0.23493481152573503
10182016,@ Delaware St.,W 3 - 0,3.0,0.027778188415150517,0.00016291647407051557,0.15596788561035813,0.01662015566316607,1.815944244053627,0.16016965859622095,0.6095839273658008,2.9480219852280993,5.521397077509761e-09,0.0,4.417117662007807e-09,0.0,0.18794784921993027
10212016,@ Dayton,L 0 - 3,3.0,0.0222225507320582,0.00013033317925604756,0.12477430848793718,0.013296124530495633,1.4527553952388343,0.12813572687661803,0.48766714189127536,2.758417588180356,4.417117661995443e-09,0.0,3.5336941295963524e-09,0.0,0.15035827937552326
10232016,@ Saint Louis,L 0 - 3,3.0,0.017778040585606742,0.00010426654340460454,0.09981944679012618,0.010636899624372684,1.3622043161902564,0.10250858150106484,0.39013371351214654,3.206734070548302,3.5336941295884396e-09,0.0,2.826955303670751e-09,0.0,0.12028662350014921
10282016,@ George Washington,L 0 - 3,3.0,0.01422243246845991,8.341323472353417e-05,0.07985555743195785,0.0085095196994829,1.0897634529502525,0.08200686520070494,0.312106970809158,3.3653872564397784,2.8269553036656865e-09,0.0,2.2615642429325485e-09,0.0,0.09622929879994695
10292016,@ George Mason,L 2 - 3,4.0,0.01137794597475162,6.673058777873169e-05,0.06388444594547471,0.0068076157595765635,0.8718107623589524,0.06560549216046992,0.4496855766481152,3.0923098051502573,2.2615642429293076e-09,0.0,1.8092513943434457e-09,0.0,0.07698343903984721
