Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ UT Martin,W 3 - 0,3.0,9.631452221609088,4.2270238046620845,27.016246428002376,0.20211508441598516,0.08559174829936703,0.0,0.0,2.2415860570513315,0.0,0.39386145342704404,0.9905520530284678,0.479263975550363,10.520589701550364
10252019,Eastern Ill.,W 3 - 0,3.0,9.504222991266944,4.181281525281233,25.804052731648138,0.20934541797790185,0.06834614857367867,0.0,0.0,2.192909677353578,0.0,0.3145036051748559,0.9924556887753472,0.3826986541320508,10.314954440829473
10262019,SIUE,W 3 - 2,5.0,11.414655596642815,4.949560337867557,29.867226932393088,0.21531155222280954,0.054595750837196824,0.0,0.0,2.5564738459379814,0.0,0.25122937903393805,0.9939735106592671,0.30570442962415234,12.162871731006385
11012019,@ Tennessee St.,W 3 - 1,4.0,12.737973670231142,5.562542999067879,32.10434604221689,0.22107646581296242,0.6464716556044484,0.0,0.0,2.8465489175460634,0.0,0.40169405255825763,1.397082436608261,0.44522239868014996,13.83820894109353
11022019,@ Belmont,W 3 - 0,3.0,11.786785448683846,4.84733241004326,30.67808858544567,0.224875525090529,0.5166870119626585,0.0,0.0,2.8773555180831125,0.0,0.3210505796196722,1.3173647845119265,0.3558402427060891,12.766518420559482
11082019,Tennessee Tech,W 3 - 1,4.0,12.832589106557704,4.677352194355688,33.14994158564211,0.24034718028100305,0.4130363446502913,0.0,0.0,2.901958773242512,0.0,0.25664581223022936,1.8555182967993427,0.2844564498892756,14.016994067187603
11092019,Jacksonville St.,L 0 - 3,3.0,12.46518295167231,5.543977125996113,33.721334812564045,0.2033883833370275,0.33022885950653774,0.0,0.0,2.3201603162410476,0.0,0.2051922426867185,2.4859389009305763,0.22742727181974115,13.913344644824313
11132019,@ Eastern Ky.,W 3 - 0,3.0,13.173516477639351,5.434970851998273,33.3764006503476,0.23156520857609603,0.26405508891747603,0.0,0.0,2.055616550931557,0.0,0.16407426040468487,1.9877875559075424,0.18185366528037147,14.331484515997804
11162019,@ Murray St.,L 0 - 3,3.0,11.936899610194649,5.74846178532151,31.698524132124476,0.18518038983045154,0.4114721880458386,0.0,0.0,1.6438560722663271,0.0,0.13120855110191615,1.7899238654951812,0.14542656401533333,12.963070094044156
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,13.351270594627753,6.800071257728792,35.16310825310241,0.18073881345913365,0.529323643472031,0.0,0.0,1.7151731440717344,0.0,0.10493431495260204,1.6317432743088778,0.11630520071063322,14.272076546734791
11222019,@ Jacksonville St.,W 3 - 0,3.0,13.080748563659286,6.840096645407029,33.12847159593528,0.18459486962035948,0.6235522342539243,0.0,0.0,1.3717984534349743,0.0,0.08392664697542486,1.9056658992751916,0.09302110111317026,14.117508160272305
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,13.064586045661402,7.072261256080667,33.7032326493697,0.175468665172196,0.4987429032635494,0.0,0.0,1.0972212202514455,0.0,0.06712800832761182,1.9245476791073641,0.07440212942138574,14.093987893542696
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,12.851533798624702,7.057799838852419,34.162877454002,0.16817030625322463,0.3989310593389091,0.0,0.0,1.0777646441309576,0.0,0.05369389177913635,1.5393940231543168,0.059512265964934655,13.674924701980999
8242018,Bradley,W 3 - 2,5.0,13.08134356629573,6.44592961601984,35.13079275456629,0.18574515651037066,0.3191043705311347,0.0,0.2001014634961229,1.6625082155204665,0.0,0.04294966545332873,1.2313590262239535,0.04760377444938073,13.73997274486104
8242018,St. Francis Brooklyn,W 3 - 0,3.0,11.664500113051327,5.756464012340243,33.10381196255939,0.1725907891629642,0.45533875965855547,0.4001623251237221,0.5602272551732108,1.9301151266760694,0.0,0.034356246457783714,1.1850684432878849,0.03807915591521602,12.691552906276776
8252018,Hampton,W 3 - 0,3.0,11.531556947917393,5.405057171832567,30.882328657498377,0.2016820719913989,0.3642414449580356,0.32010387964804377,0.848275281067316,1.5439667890408286,0.0,0.027482766594483135,0.9479778143223101,0.2305257772313787,12.353132501321076
8282018,@ Marshall,L 2 - 3,5.0,11.825321824056092,5.7241285731377864,33.106440338403395,0.18994260985450043,0.2913742385580845,0.45611841511069495,1.078680041349503,2.6354567982399573,0.0,0.42208865882231517,1.1584368897576598,0.1844086490941254,13.282747342867934
8312018,Mercer,W 3 - 0,3.0,11.060098528584348,5.179189679129931,30.684649284399445,0.19955608452417342,0.23308728511985835,0.36487578173501034,0.8628992171557787,2.10825594325824,0.0,0.3376533905387218,1.526826023235747,0.14751925764844767,12.526040712475954
8312018,Saint Francis (PA),W 3 - 0,1.0,9.847877408086173,4.743279315271534,28.347331073919506,0.18064172493230227,0.1864620811550843,0.2918884982954478,0.6902906942144974,1.8865679203657975,0.0,0.2701114901078598,1.2214100726596144,0.1180105031359308,11.020582432819287
9012018,Wright St.,L 0 - 3,3.0,9.678279383024643,4.394577101742785,28.277855624264333,0.18731426687879763,0.14916470725271141,0.2335030378775048,0.5522142018576779,2.3093105284236017,0.0,0.21608201033657684,1.1771221712558493,0.09440526483438487,10.716425516866648
9072018,@ Toledo,W 3 - 1,4.0,10.542715429027147,4.715695828594364,30.62253382836427,0.18985168332743654,0.1193285930823099,0.1867974637134648,0.4417596159399132,2.2474418437318615,0.0,0.17286101222440578,1.3417152395418217,0.07552220387604615,11.57323152473593
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,9.834112061913975,4.572544484905976,28.09781228313561,0.18528095782762632,0.09546084402231213,0.3494518080720939,0.553417191527957,1.9979322490566278,0.0,0.13828586845158472,1.0733493615894198,0.0604164780478022,10.858524419232365
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,9.667278295413391,4.058000569880523,27.078180433960682,0.20902638229194911,0.07636737578373672,0.27955668964240804,0.44272621998520695,1.598318602949832,0.0,0.11062681238345465,0.8586648786027336,0.04833236003578591,10.486794236740621
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,10.733880707689657,4.246410713928381,28.0625979439558,0.2296222271780147,0.061093069014627695,0.2236423074453954,0.35417615486404547,1.6786592565211067,0.0,0.08850024522186042,0.886933441969171,0.03866536170717716,11.4894899813415
9142018,@ West Virginia,L 2 - 3,5.0,10.387089461262619,5.797196117373447,29.850156214308228,0.16749507572332095,0.048873922992831116,0.17891189767219334,0.2833378384473991,1.5429214930034518,0.0,0.07079942519804078,0.7095390269588354,0.030931952528265923,10.99157029761227
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,11.309703717424851,5.637751338059076,31.28017480032176,0.1879967749586111,0.0390987977808639,0.1431282712603564,0.4266752653382857,1.8343473491117634,0.0,0.2566460159669744,0.5676262766294348,0.024745346450853713,11.993291142966898
9212018,Jacksonville St.,W 3 - 2,5.0,11.64777239791926,5.7102030901073375,31.424143853528875,0.19419759282046284,0.2312843955772502,0.11450181901926343,0.3413378334102219,2.6675011042264156,0.0,0.20531538188434006,0.8541090072765227,0.019796139196920592,12.394644102461124
9222018,Tennessee Tech,W 3 - 0,3.0,11.718219489358043,6.168172685149117,31.33931319103611,0.18115778345890426,0.1850264848759202,0.09160094450884347,0.2730687442766158,2.3339934459118226,0.0,0.16425138974984663,0.6832833962827941,0.21584128331034275,12.315713521758129
9262018,Eastern Ky.,W 3 - 0,3.0,11.374569460565052,6.3345411162312875,32.07146361482893,0.16212588722674862,0.1480205276923986,0.07328042875815186,0.21845402106207149,2.067189996796869,0.0,0.1314005257208787,0.7466278471290018,0.1726722564871001,11.952564338608582
9292018,@ Austin Peay,L 0 - 3,3.0,10.499643081085477,6.067629083489201,30.857153560650907,0.14510046678647848,0.11841599962397506,0.058624133824890214,0.174762593264762,1.853748951105095,0.0,0.10512004548915523,0.7973030009631652,0.13813731229048587,11.062038760881103
10052018,@ Belmont,W 3 - 0,3.0,9.599704189382727,6.454107679596837,30.285716323860907,0.10187987993731995,0.09473252928175285,0.046899173184528006,0.13980967552003998,1.882999494866245,0.0,0.08409579633683545,1.0378451472763188,0.11050953437893049,10.24962173254225
10062018,@ Tennessee St.,W 3 - 0,3.0,9.279760429016621,5.363276179602324,28.228554268178026,0.15150435723894862,0.07578585035913811,0.03751925286781678,0.1118474849986118,2.306403463427954,0.0,0.06727648343538495,1.4302797024694611,0.28840925250770266,10.099696016554553
10102018,UT Martin,W 3 - 1,4.0,8.623803549803032,5.690623335773883,28.982848926556812,0.11500321905879282,0.260630031037674,0.03001534745940322,0.08947782453241244,2.6451252459545618,0.0,0.2538225499352161,1.744226056141118,0.23072698049248713,9.77975447526821
10132018,Southeast Mo. St.,W 3 - 1,4.0,9.49904795652696,5.352496691928533,29.586282668923065,0.1482027693318226,0.6085060585156742,0.024012242873333853,0.07158215500772871,3.1161029501023925,0.0,0.20305774317678008,1.595379974757728,0.18458131462612484,10.523807929955938
10192018,@ SIUE,L 1 - 3,4.0,10.79924444598732,5.881999829925875,33.26904335869294,0.15196223304773768,0.4868042776370129,0.019209771838445383,0.057265657050710315,3.292883186848651,0.0,0.16244600460823233,1.8763052936391853,0.14766487904992054,11.919052869253592
10202018,@ Eastern Ill.,L 0 - 3,3.0,9.839391965555366,6.505602197114155,31.41522775100671,0.09656957918966712,0.38944305783804,0.015367803096244671,0.04581248278915594,3.034305582025243,0.20000074829163794,0.129956682129599,1.5010428308877866,0.11813179274354221,10.735237866225106
10262018,@ Tennessee Tech,W 3 - 1,4.0,10.471515464488128,5.804479659122647,30.53217955770494,0.15125582703616916,0.3115542131370196,0.012294233277323782,0.03664995880646704,3.427445642349471,0.16000047890628993,0.5039664651730634,1.6008345634023877,0.09450536347726055,11.788193444639711
10272018,@ Jacksonville St.,L 2 - 3,5.0,10.377212145778914,6.043584299839985,29.225740517863944,0.14600464905486213,0.24924322130443263,0.009835380734076903,0.029319949493288342,3.341956309173292,0.12800030649984206,0.6031734096918884,1.680667841884634,0.07560424552262253,11.830554857147199
10312018,@ Eastern Ky.,W 3 - 0,3.0,9.701768422730016,5.834867040049152,27.380588879682836,0.13680370161837607,0.1993944815523319,0.007868300819085025,0.023455948361436194,3.0735645332021337,0.10240019615980499,0.482538496662928,1.7445343958517188,0.06048336745225026,11.064442418137888
11032018,Murray St.,L 2 - 3,5.0,10.16141544259102,5.867893682652504,27.70447160009509,0.15084298280983666,0.15951552412754108,0.006294638243637141,0.018764751499910682,3.2588519105137865,0.08192012554222708,0.5860309559320747,1.7956275949814746,0.048386675423673614,11.65155483425747
11092018,Tennessee St.,W 3 - 1,4.0,9.729131824094642,5.894314978514418,27.163576616940755,0.1366743688771992,0.1276123801888922,0.005035709051467015,0.015011796598819226,3.007081219741061,0.06553608034700072,0.6688248662506985,2.036502371296796,0.038709328474546056,11.421243585045206
11102018,Belmont,W 3 - 0,3.0,9.183304923930248,5.915452003542668,26.330860476826988,0.1179394767266306,0.10208987911871756,0.0040285662533708294,0.012009434334347039,2.8056647782441773,0.052428851422067844,0.5350597618041261,2.0292018898771453,0.03096745518642962,10.736994196926316
11152018,Southeast Mo. St.,W 3 - 0,3.0,8.546643439595584,5.332361145319053,25.46468770182976,0.12155158421550025,0.08167188727424754,0.003222852370503162,0.009607545582865125,2.4445315392365816,0.041943072910116966,0.42804772547762093,1.8233613503914654,0.024773959289493216,9.88959469263944
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,9.437315310760262,5.865889251156262,27.77175160963129,0.12424126906074275,0.06533749956613669,0.0025782814917988317,0.007686035260140521,2.755625426666063,0.03355445306247156,0.34243812664408063,1.858689102488762,0.019819164321419364,10.71167627014052
8252017,Youngstown St.,L 0 - 3,2.0,9.349852204687025,5.492711213526889,25.41740010542472,0.16179303410589416,0.052269993090823946,0.0020626249344927717,0.006148827436175626,2.2045000645752535,0.22684365951365826,0.2739504669229439,2.0869513966170605,0.01585532946662392,10.66934099485299
8252017,Delaware St.,W 3 - 0,2.0,7.879881173211528,4.7941686901928735,22.733919006292812,0.12943441428514102,0.2418160706198599,0.0016500997818686273,0.004919061454901066,2.363600115576184,0.38147498973166843,0.21916035152727492,1.869561029960436,0.012684262299372022,9.035472139500888
8262017,Winthrop,W 3 - 2,5.0,8.703905203400335,4.435334836829545,24.387135736357624,0.16154754174887406,0.1934528409525452,0.0013200797194305432,0.003935248847735672,1.890879940534541,0.30517996726505997,0.17532826713473118,1.895648832352645,0.010147409024184411,9.828377966430818
8292017,Marshall,L 0 - 3,2.0,7.5631238694138805,4.548267898499866,23.30970831206864,0.10823801969268342,0.15476226281429822,0.001056063707663255,0.003148198875830051,2.5127041123049,0.24414395811907433,0.14026260469204943,1.7165190198260343,0.008117926697547151,8.56270204772661
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,8.650499319191262,4.638614337383077,23.847766760327115,0.14819042397187962,0.5238098861601318,0.6008449743355538,0.40251864124639936,3.210163433302981,0.1953151564517575,0.31221011912119184,1.5732151863849384,0.006494341024085518,10.350162005840476
9012017,@ William & Mary,W 3 - 0,3.0,8.720399466855111,4.310891415979506,24.078213446181802,0.1665523421989657,0.41904789168947154,0.6806759926046735,0.32201489975019215,5.368131101736949,0.5562521845537585,0.24976808502208833,1.6585721631534802,0.005195472605539025,10.480129626058613
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,10.376319791470046,4.84871320358266,27.66257122879161,0.18084187564025195,0.3352383023188523,0.5445407761628493,0.25761191132212086,5.894504950681604,1.0450018119821858,0.19981446144175746,1.3268576868557695,0.00415637794764442,11.784103872502534
9082017,Troy,W 3 - 0,3.0,10.501055846312275,5.0789705871150606,27.730056990140366,0.1804735004734071,0.46819065585659886,0.43563260946091087,0.40608954469421643,6.315604004892189,0.8360014275754392,0.15985156494482175,1.4614861636626488,0.0033251022705719888,11.82728310254933
9082017,South Carolina St.,W 3 - 0,3.0,9.80084461805714,5.863176535761268,26.984045529260946,0.1277787959392056,0.37455251679628143,0.7485061139282693,0.7248716626127133,7.052483265995707,0.6688011279737539,0.12788124926236363,1.1691889063041239,0.002660081760429724,11.261826434399833
9092017,Middle Tenn.,L 1 - 3,4.0,9.240675656690398,5.890541230453391,26.3872363831839,0.11062303559506852,0.49964202186804096,0.5988048810527723,0.7798973337988935,6.441986571649169,2.1350410012033745,0.10230499768605494,1.135351122762637,0.0021280653724859455,10.509461096810542
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,9.392540533540854,5.512432963975155,27.309789156291064,0.12729842937519026,0.5997136228902828,1.079043930736656,0.8239178694126973,6.5535892633369395,1.9080327887224409,0.08184399704558898,0.9082808859665066,0.0017024522750397435,11.007568904306353
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,9.114032414818983,4.609946332250539,26.047831270597147,0.16843874527477734,0.47977089313838706,1.2632351525345815,1.059134305676434,6.242871397266453,1.5264262145170044,0.26547520555757126,0.7266247009372997,0.0013619618053444273,11.006055123379786
9162017,@ Saint Francis (PA),W 3 - 1,4.0,10.091225965576896,4.88795707539423,26.238265023049344,0.19395099710021732,0.5838167181011992,1.0105881133091363,1.6473074648382569,7.1942971506456574,1.62114097488209,0.21238016261381443,1.1812997764400999,0.0010895694348756267,11.904844129719898
9222017,@ Belmont,L 0 - 3,3.0,10.072980771957821,4.510365649891223,26.190612017123918,0.2089607980945492,0.4670533712574753,0.8084704850674507,1.517845968296564,6.5554377028795425,1.8969127875189002,0.3699041344398135,1.1450398201510517,0.0008716555418845557,11.823875301540612
9232017,@ Tennessee St.,L 1 - 3,4.0,10.458384626078127,5.408292539744222,30.552489710033772,0.1795686378264962,0.773642703777186,0.8467763888999689,2.014276785601218,7.644350186352906,1.7175302260533507,0.49592331033505843,0.9160318510630656,0.0006973244296574394,12.25910025084469
9292017,Jacksonville St.,W 3 - 2,5.0,11.366707716911181,5.926634040953679,31.641991787276854,0.18245491031219296,0.6189141602879321,0.8774211116614204,2.0114214284305247,8.315480160940165,1.374024174773454,0.3967386465156054,1.5328254917482527,0.0005578595412618203,13.407280220962335
9302017,Tennessee Tech,L 1 - 3,4.0,12.293366186627054,7.141307249932076,35.113593478891794,0.16236392796577281,1.0951313349615688,0.701936886848706,2.009137142712132,9.65238414764897,1.2992193387614135,0.3173909160909219,1.6262603947192833,0.0004462876314324122,14.125824186926325
10042017,@ Eastern Ky.,L 0 - 3,3.0,11.634692941853483,6.313045790579828,33.69087476702558,0.17269114248939654,0.8761050654925452,0.5615495078914894,1.6073097096259126,9.121907312120637,1.239375470332427,0.2539127321549376,1.9010083188822267,0.00035703010413662157,13.400659341341024
10072017,@ Murray St.,L 1 - 3,4.0,11.107754348715964,6.850436637325239,35.15269982684451,0.13815291367907556,0.9008840526181934,0.6492396071064588,1.885847770220457,8.897525847666698,1.1915003758328513,0.20313018526455814,2.1208066570941337,0.0002856240826633401,13.02052746963405
10132017,Eastern Ill.,W 3 - 0,3.0,10.286203473027204,5.880349302839664,32.52215984243838,0.15592233107185782,0.7207072407906142,0.5193916847454569,1.9086782163415899,8.118020672492074,0.9532002989417021,0.16250414791763565,1.8966453240530503,0.00022849926571725946,11.916421967716822
10142017,SIUE,L 0 - 3,3.0,10.628962780406203,5.904279442410277,31.017727865240637,0.17273786495484153,0.5765657917979694,0.4155133471949511,1.7269425720210947,6.694416529751554,0.7625602380496311,0.13000331814594157,1.517316257046275,0.0001827994123092235,11.933137574270235
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,10.503170223742332,5.123423550311545,29.614182285691733,0.20479029211232994,0.8612526347569549,0.3324106773710556,1.581554056943482,7.355533226863327,1.0100481915859907,0.1040026543963264,1.2138530042314744,0.00014623952967804502,11.54651005762545
10212017,@ UT Martin,L 1 - 3,4.0,11.202536181585259,5.498738841639909,31.09134583402679,0.20163223367816224,0.689002107167316,0.4659285423915745,1.4652432451238138,7.484426581968256,0.8080385525202768,0.08320212343998794,1.1710824032266995,0.4001169931057727,12.33720804903017
10272017,Tennessee St.,W 3 - 1,4.0,11.7620289469267,5.398991073016248,31.073076667167282,0.21930578699491912,0.7512016859182297,0.5727428342298868,1.5721945964160846,7.587541265880266,1.0464308427228823,0.06656169870266351,1.336865923072788,0.32009359424740663,13.069766441395645
10282017,Belmont,L 1 - 3,4.0,12.409623159077078,5.1191928577494785,30.85846133322488,0.2488446296659844,0.6009613483783005,0.6581942675865509,1.657755677335769,7.87003301337412,1.0371446741562844,0.05324935893056163,1.4694927387727446,0.2560748752461099,13.855813154980565
11032017,@ Tennessee Tech,W 3 - 0,3.0,12.727698527865094,5.295354286533786,29.88676906473647,0.2606757037552327,0.48076907847461914,0.7265554141989311,1.5262045416190446,7.0960264092309,0.8297157389315063,0.042599487124245036,1.3755941908400573,0.20485990009972607,14.184650524608303
11042017,@ Jacksonville St.,L 2 - 3,5.0,12.78215882237473,6.63628343126217,34.90941525941209,0.21214056293052388,0.5846152629373037,0.7812443314421468,1.4209636331355104,8.87682113008745,0.6637725908933515,0.23407958999000728,1.7004753531651209,0.16388792001759728,14.647720420389447
11072017,Eastern Ky.,W 3 - 1,4.0,12.825727057952681,6.709026745098059,33.72753220609467,0.21111245034317086,0.46769221020787877,0.8249954652068386,1.7367709068918513,8.901456904099872,0.531018072553495,0.18726367193516344,2.1603802830904986,0.5311103364599475,14.918176336639936
11112017,Austin Peay,L 0 - 3,3.0,11.260581644841867,6.36722139574644,31.582025762791734,0.16888996023352454,0.5741537682697128,1.0599963723937353,1.5894167253703508,7.5211655219391735,0.8248144583281706,0.3498109377060185,2.128304226441242,0.42488826906478094,13.734541068162246
