Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.0,2.0,3.0,-0.667,14.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,0.0,0.888888888888889,1.3333333333333335,-0.29644444444444445,17.88888888888889,2.5555555555555554,0.5555555555555556,8.111111111111112,0.5555555555555556,0.0,0.0,0.5555555555555556,2.5555555555555554
8312019,@ Penn St.,L 0 - 3,3.0,0.0,1.3442622950819672,1.6065573770491801,-0.5847868852459016,15.065573770491802,1.5081967213114753,0.3278688524590164,4.78688524590164,0.3278688524590164,0.0,0.0,0.3278688524590164,1.5081967213114753
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.6775067750677506,1.5663956639566397,2.756097560975609,-0.3866883468834688,18.769647696476962,2.013550135501355,1.2330623306233062,7.56910569105691,0.21680216802168026,0.0,0.6775067750677506,0.21680216802168026,3.029810298102981
9062019,@ Cal Poly,L 2 - 3,5.0,0.475963826749167,1.3979057591623039,2.8286530223702995,-0.37071727748691097,22.705378391242263,1.712041884816754,1.7586863398381722,8.589719181342218,0.1523084245597335,0.0,0.475963826749167,0.1523084245597335,2.4259876249405044
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,0.3469511666232977,1.0189955763726257,2.0619307832422584,-0.2702322838060543,23.056292826784627,1.2479833463440022,2.095151357446439,7.345650099748461,0.11102437331945532,0.0,0.3469511666232977,0.11102437331945532,1.7684100962789489
9122019,BYU,L 1 - 3,4.0,0.2591470821658217,0.7611149803210187,2.0462577541665987,-0.20184370191606876,22.029753324371164,0.9321520545504609,1.564924442428856,7.511248603035261,0.08292706629306298,0.0,0.5122204045933819,0.08292706629306298,1.4474093390129736
9132019,VCU,L 0 - 3,2.0,0.19686916505941449,0.5782047377795005,1.554503535954769,-0.1533368646739816,19.13877738096337,0.708138386718714,1.4291624755067074,6.427110729677104,0.06299813281901266,0.0,0.3891242090627489,0.06299813281901266,1.0995696563095032
9142019,Texas,L 0 - 3,3.0,0.15139141125772554,0.4446365748639401,1.195405507217408,-0.11791528822618352,15.64164470209896,0.5445549062940389,1.0990188535530558,5.63543114913769,0.04844525160247219,0.0,0.29923458631409816,0.04844525160247219,0.8455636107088137
9192019,@ Creighton,L 0 - 3,3.0,0.11747094687663222,0.5690702208970033,1.1516233303265817,-0.31555346861076494,14.153530741882948,0.42254299591524624,1.076832882320611,5.0449415851625945,0.03759070300052233,0.0,0.2321886684358434,0.03759070300052233,0.6561082770098003
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,1.0,0.09176897492150628,0.44456090819560373,0.8996547259532182,-0.24651217273107764,11.056819087928861,0.3300930027926582,0.841228000623115,4.159931478866666,0.029366071974882023,0.0,0.18138711449328979,0.029366071974882023,0.5125555349608095
9212019,@ Nebraska,L 0 - 3,2.0,0.07206084775057185,0.3490878692797927,0.706446620880847,-0.19357169634978513,8.89703611454911,0.2592028693588071,0.660567505829401,3.481310719615398,0.023059471280183007,0.0,0.14243276938198973,0.023059471280183007,0.4024801018003739
9272019,@ Tulsa,L 2 - 3,5.0,0.05681026875358215,0.2752087477661265,0.5569379717987344,-0.15260520013283943,12.939886967762924,0.6276160227881022,0.5207684714721375,5.495796079554178,0.0181792860011463,0.0,0.11228904683325226,0.0181792860011463,0.7405708149583107
9292019,Cincinnati,L 0 - 3,3.0,0.4633270103747909,0.2176348723958724,0.8588276247897425,0.08852066771184061,13.161663405073947,0.49631828254663346,0.41182331868660915,6.22887815425317,0.014376165805854938,0.0,0.2979988405708569,0.22357691192160203,1.108644713206853
10042019,@ Memphis,W 3 - 2,5.0,0.9891628107581495,0.7944010538533526,2.3391461786404797,0.07017090944694011,20.59071732131622,0.6007282242769183,0.7410420078058564,6.803313676560437,0.011396080204012143,0.0,0.858106094488166,0.7991113472601695,2.0189440822791513
10062019,@ SMU,L 0 - 3,3.0,0.9913930235148961,0.8367117842685036,2.68093751372054,0.05573025939381302,22.7328700973268,0.47710283403769144,0.5885410869294819,7.049582800850768,0.009050851853680642,0.0,0.8873068024498785,0.8404527344065571,1.9121492587775273
